Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:43:54,Under way using engine,23.3,0.0,0.6999999999999886
2024-06-26 09:44:04,Under way using engine,23.2,2.1999999999999886,3.6999999999999886
2024-06-26 09:44:14,Under way using engine,23.2,3.6999999999999886,2.6999999999999886
2024-06-26 09:44:24,Under way using engine,23.4,3.0,1.6999999999999886
2024-06-26 09:44:34,Under way using engine,23.35,2.3999999999999773,1.1999999999999886
2024-06-26 09:44:44,Under way using engine,23.3,1.8000000000000114,0.6999999999999886
2024-06-26 09:44:54,Under way using engine,23.2,1.8000000000000114,0.6999999999999886
2024-06-26 09:45:04,Under way using engine,23.5,1.6000000000000227,359.7
2024-06-26 09:45:14,Under way using engine,23.8,0.8000000000000114,359.7
2024-06-26 09:45:24,Under way using engine,23.5,1.1000000000000227,0.6999999999999886
2024-06-26 09:45:34,Under way using engine,23.4,1.3000000000000114,359.7
2024-06-26 09:45:44,Under way using engine,23.3,1.5,358.7
2024-06-26 09:45:54,Under way using engine,23.1,0.5,358.7
2024-06-26 09:46:04,Under way using engine,23.1,1.0,2.6999999999999886
2024-06-26 09:46:14,Under way using engine,23.1,4.300000000000011,4.699999999999989
2024-06-26 09:46:24,Under way using engine,23.3,6.199999999999989,4.699999999999989
2024-06-26 09:46:34,Under way using engine,23.25,4.600000000000023,2.6999999999999886
2024-06-26 09:46:44,Under way using engine,23.2,3.0,0.6999999999999886
2024-06-26 09:46:54,Under way using engine,23.5,2.3999999999999773,0.6999999999999886
2024-06-26 09:47:04,Under way using engine,23.6,2.1000000000000227,359.7
2024-06-26 09:47:14,Under way using engine,23.7,1.3999999999999773,357.7
2024-06-26 09:47:24,Under way using engine,23.7,359.7,357.7
2024-06-26 09:47:34,Under way using engine,23.65,0.14999999999997726,359.2
2024-06-26 09:47:44,Under way using engine,23.6,0.6000000000000227,0.6999999999999886
2024-06-26 09:47:54,Under way using engine,23.8,1.8000000000000114,358.7
2024-06-26 09:48:04,Under way using engine,23.9,0.6000000000000227,359.7
2024-06-26 09:48:14,Under way using engine,24.0,0.8000000000000114,356.7
2024-06-26 09:48:24,Under way using engine,23.9,359.8,358.7
2024-06-26 09:48:34,Under way using engine,23.95,0.6499999999999773,359.2
2024-06-26 09:48:44,Under way using engine,24.0,1.5,359.7
2024-06-26 09:48:54,Under way using engine,24.1,0.6999999999999886,357.7
2024-06-26 09:49:04,Under way using engine,23.9,359.6,358.7
2024-06-26 09:49:14,Under way using engine,23.6,1.1999999999999886,1.6999999999999886
2024-06-26 09:49:24,Under way using engine,23.5,3.1000000000000227,1.6999999999999886
2024-06-26 09:49:34,Under way using engine,23.5,1.8500000000000227,359.2
2024-06-26 09:49:44,Under way using engine,23.5,0.6000000000000227,356.7
2024-06-26 09:49:54,Under way using engine,23.4,359.2,357.7
2024-06-26 09:50:04,Under way using engine,23.7,359.4,355.7
2024-06-26 09:50:14,Under way using engine,24.1,358.6,358.7
2024-06-26 09:50:24,Under way using engine,24.2,359.2,356.7
2024-06-26 09:50:34,Under way using engine,24.2,359.8,357.7
2024-06-26 09:50:44,Under way using engine,24.2,0.39999999999997726,358.7
2024-06-26 09:50:54,Under way using engine,24.1,0.6000000000000227,357.7
2024-06-26 09:51:04,Under way using engine,24.05,0.05000000000001137,358.2
2024-06-26 09:51:14,Under way using engine,24.0,359.5,358.7
2024-06-26 09:51:24,Under way using engine,24.1,0.10000000000002274,357.7
2024-06-26 09:51:34,Under way using engine,24.0,0.39999999999997726,0.6999999999999886
2024-06-26 09:51:44,Under way using engine,24.0,2.6000000000000227,359.7
2024-06-26 09:51:54,Under way using engine,24.1,0.8000000000000114,359.7
2024-06-26 09:52:04,Under way using engine,24.1,0.05000000000001137,358.2
2024-06-26 09:52:14,Under way using engine,24.1,359.3,356.7
2024-06-26 09:52:24,Under way using engine,24.0,358.8,357.7
2024-06-26 09:52:34,Under way using engine,24.0,359.2,0.6999999999999886
2024-06-26 09:52:44,Under way using engine,24.0,1.0,357.7
2024-06-26 09:52:54,Under way using engine,24.2,358.7,355.7
2024-06-26 09:53:04,Under way using engine,24.0,359.65,358.2
2024-06-26 09:53:14,Under way using engine,23.8,0.6000000000000227,0.6999999999999886
2024-06-26 09:53:24,Under way using engine,23.6,2.1000000000000227,0.6999999999999886
2024-06-26 09:53:34,Under way using engine,23.6,2.3000000000000114,358.7
2024-06-26 09:53:44,Under way using engine,23.7,0.0,356.7
2024-06-26 09:53:54,Under way using engine,23.7,358.2,356.7
2024-06-26 09:54:04,Under way using engine,23.6,359.1,357.7
2024-06-26 09:54:14,Under way using engine,23.8,358.9,357.7
2024-06-26 09:54:24,Under way using engine,24.0,359.2,359.7
2024-06-26 09:54:34,Under way using engine,23.9,1.0,359.7
2024-06-26 09:54:44,Under way using engine,23.8,1.5,358.7
2024-06-26 09:54:54,Under way using engine,23.8,0.39999999999997726,358.7
2024-06-26 09:55:04,Under way using engine,23.8,359.5,356.7
2024-06-26 09:55:14,Under way using engine,23.8,358.3,356.7
2024-06-26 09:55:24,Under way using engine,23.8,358.5,356.7
2024-06-26 09:55:34,Under way using engine,23.9,358.2,357.7
2024-06-26 09:55:44,Under way using engine,23.8,359.0,357.7
2024-06-26 09:55:54,Under way using engine,23.7,358.8,357.7
2024-06-26 09:56:04,Under way using engine,23.7,359.3,357.7
2024-06-26 09:56:14,Under way using engine,23.7,0.0,0.6999999999999886
2024-06-26 09:56:24,Under way using engine,23.5,3.1000000000000227,0.6999999999999886
2024-06-26 09:56:34,Under way using engine,23.7,1.6000000000000227,357.7
2024-06-26 09:56:44,Under way using engine,23.6,0.30000000000001137,0.6999999999999886
2024-06-26 09:56:54,Under way using engine,23.8,1.6000000000000227,357.7
2024-06-26 09:57:04,Under way using engine,23.7,0.39999999999997726,358.7
2024-06-26 09:57:14,Under way using engine,23.6,359.3,357.7
2024-06-26 09:57:24,Under way using engine,23.4,0.5,0.6999999999999886
2024-06-26 09:57:34,Under way using engine,23.4,1.5,357.7
2024-06-26 09:57:44,Under way using engine,23.7,358.7,356.7
2024-06-26 09:57:54,Under way using engine,23.5,358.5,356.7
2024-06-26 09:58:04,Under way using engine,23.7,358.0,358.7
2024-06-26 09:58:14,Under way using engine,23.8,358.9,357.7
2024-06-26 09:58:24,Under way using engine,23.7,358.0,356.7
2024-06-26 09:58:34,Under way using engine,23.5,358.4,358.7
2024-06-26 09:58:44,Under way using engine,23.3,359.5,359.7
