Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:41:40,Restricted maneuverability,2.7,0.0,9.600000000000023
2024-05-26 20:41:50,Restricted maneuverability,2.6,0.19999999999998863,8.600000000000023
2024-05-26 20:42:00,Restricted maneuverability,2.6,2.1999999999999886,11.600000000000023
2024-05-26 20:42:10,Restricted maneuverability,2.6500000000000004,2.5499999999999545,11.100000000000023
2024-05-26 20:42:20,Restricted maneuverability,2.7,2.8999999999999773,10.600000000000023
2024-05-26 20:42:30,Restricted maneuverability,2.6,2.2999999999999545,10.600000000000023
2024-05-26 20:42:40,Restricted maneuverability,2.6,3.6999999999999886,10.600000000000023
2024-05-26 20:42:50,Restricted maneuverability,2.7,2.7999999999999545,10.600000000000023
2024-05-26 20:43:00,Restricted maneuverability,2.7,2.0,10.600000000000023
2024-05-26 20:43:10,Restricted maneuverability,2.6500000000000004,2.1999999999999886,10.100000000000023
2024-05-26 20:43:20,Restricted maneuverability,2.6,2.3999999999999773,9.600000000000023
2024-05-26 20:43:30,Restricted maneuverability,2.6,1.7999999999999545,9.600000000000023
2024-05-26 20:43:40,Restricted maneuverability,2.6,1.25,9.600000000000023
2024-05-26 20:43:50,Restricted maneuverability,2.6,0.6999999999999886,9.600000000000023
2024-05-26 20:44:00,Restricted maneuverability,2.6,0.5,9.93333333333328
2024-05-26 20:44:10,Restricted maneuverability,2.6,0.2999999999999545,10.266666666666652
2024-05-26 20:44:20,Restricted maneuverability,2.6,0.10000000000002274,10.600000000000023
2024-05-26 20:44:30,Restricted maneuverability,2.7,0.6000000000000227,10.600000000000023
2024-05-26 20:44:40,Restricted maneuverability,2.7,0.0,9.600000000000023
2024-05-26 20:44:50,Restricted maneuverability,2.7,359.4,8.600000000000023
2024-05-26 20:45:00,Restricted maneuverability,2.7,358.4,9.600000000000023
2024-05-26 20:45:10,Restricted maneuverability,2.6500000000000004,359.5,9.100000000000023
2024-05-26 20:45:20,Restricted maneuverability,2.6,0.6000000000000227,8.600000000000023
2024-05-26 20:45:30,Restricted maneuverability,2.6,1.6000000000000227,11.600000000000023
2024-05-26 20:45:40,Restricted maneuverability,2.6,2.7999999999999545,11.100000000000023
2024-05-26 20:45:50,Restricted maneuverability,2.6,4.0,10.600000000000023
2024-05-26 20:46:00,Restricted maneuverability,2.6,3.033333333333303,10.600000000000023
2024-05-26 20:46:10,Restricted maneuverability,2.6,2.066666666666663,10.600000000000023
2024-05-26 20:46:20,Restricted maneuverability,2.6,1.1000000000000227,10.600000000000023
2024-05-26 20:46:30,Restricted maneuverability,2.6333333333333333,0.7333333333333485,9.93333333333328
2024-05-26 20:46:40,Restricted maneuverability,2.666666666666667,0.36666666666667425,9.266666666666652
2024-05-26 20:46:50,Restricted maneuverability,2.7,0.0,8.600000000000023
2024-05-26 20:47:00,Restricted maneuverability,2.6,359.5,9.600000000000023
2024-05-26 20:47:10,Restricted maneuverability,2.6,0.9499999999999886,9.600000000000023
2024-05-26 20:47:20,Restricted maneuverability,2.6,2.3999999999999773,9.600000000000023
2024-05-26 20:47:30,Restricted maneuverability,2.6333333333333333,2.066666666666663,9.600000000000023
2024-05-26 20:47:40,Restricted maneuverability,2.666666666666667,1.7333333333333485,9.600000000000023
2024-05-26 20:47:50,Restricted maneuverability,2.7,1.3999999999999773,9.600000000000023
2024-05-26 20:48:00,Restricted maneuverability,2.7,1.0,9.600000000000023
2024-05-26 20:48:10,Restricted maneuverability,2.7,1.8999999999999773,9.100000000000023
2024-05-26 20:48:20,Restricted maneuverability,2.7,2.7999999999999545,8.600000000000023
2024-05-26 20:48:30,Restricted maneuverability,2.7,3.6999999999999886,9.600000000000023
2024-05-26 20:48:40,Restricted maneuverability,2.7,4.600000000000023,10.600000000000023
2024-05-26 20:48:50,Restricted maneuverability,2.7,5.5,11.600000000000023
2024-05-26 20:49:00,Restricted maneuverability,2.7,4.2666666666666515,10.600000000000023
2024-05-26 20:49:10,Restricted maneuverability,2.7,3.033333333333303,9.600000000000023
2024-05-26 20:49:20,Restricted maneuverability,2.7,1.7999999999999545,8.600000000000023
2024-05-26 20:49:30,Restricted maneuverability,2.7,1.1666666666666288,8.266666666666652
2024-05-26 20:49:40,Restricted maneuverability,2.7,0.533333333333303,7.93333333333328
2024-05-26 20:49:50,Restricted maneuverability,2.7,359.9,7.600000000000023
2024-05-26 20:50:00,Restricted maneuverability,2.7,0.0,8.600000000000023
2024-05-26 20:50:10,Restricted maneuverability,2.68,0.10000000000002274,8.399999999999977
2024-05-26 20:50:20,Restricted maneuverability,2.66,0.19999999999998863,8.199999999999989
2024-05-26 20:50:30,Restricted maneuverability,2.64,0.2999999999999545,8.0
2024-05-26 20:50:40,Restricted maneuverability,2.62,0.39999999999997726,7.7999999999999545
2024-05-26 20:50:50,Restricted maneuverability,2.6,0.5,7.600000000000023
2024-05-26 20:51:00,Restricted maneuverability,2.6,0.10000000000002274,7.600000000000023
2024-05-26 20:51:10,Restricted maneuverability,2.62,0.39999999999997726,8.0
