Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:30:24,Engaged in fishing,2.4,0.0,347.0
2024-03-13 13:30:34,Engaged in fishing,2.4,0.46666666666664014,347.4
2024-03-13 13:30:44,Engaged in fishing,2.4,0.9333333333333371,347.8
2024-03-13 13:30:54,Engaged in fishing,2.4,1.3999999999999773,348.2
2024-03-13 13:31:04,Engaged in fishing,2.4,1.8666666666666742,348.6
2024-03-13 13:31:14,Engaged in fishing,2.4,2.3333333333333144,349.0
2024-03-13 13:31:24,Engaged in fishing,2.4,2.8000000000000114,349.4
2024-03-13 13:31:34,Engaged in fishing,2.4,3.2666666666666515,349.8
2024-03-13 13:31:44,Engaged in fishing,2.4,3.7333333333332916,350.2
2024-03-13 13:31:54,Engaged in fishing,2.4,4.199999999999989,350.6
2024-03-13 13:32:04,Engaged in fishing,2.4,4.666666666666686,351.0
2024-03-13 13:32:14,Engaged in fishing,2.4,5.133333333333326,351.4
2024-03-13 13:32:24,Engaged in fishing,2.4,5.600000000000023,351.8
2024-03-13 13:32:34,Engaged in fishing,2.4,6.066666666666663,352.2
2024-03-13 13:32:44,Engaged in fishing,2.4,6.53333333333336,352.6
2024-03-13 13:32:54,Engaged in fishing,2.4,7.0,353.0
2024-03-13 13:33:04,Engaged in fishing,2.4166666666666665,6.0,353.16666666666663
2024-03-13 13:33:14,Engaged in fishing,2.433333333333333,5.0,353.3333333333333
2024-03-13 13:33:24,Engaged in fishing,2.45,4.0,353.5
2024-03-13 13:33:34,Engaged in fishing,2.466666666666667,3.0,353.66666666666663
2024-03-13 13:33:44,Engaged in fishing,2.4833333333333334,2.0,353.8333333333333
2024-03-13 13:33:54,Engaged in fishing,2.5,1.0,354.0
2024-03-13 13:34:04,Engaged in fishing,2.5,1.8999999999999773,354.0
2024-03-13 13:34:14,Engaged in fishing,2.5,2.8000000000000114,354.0
2024-03-13 13:34:24,Engaged in fishing,2.5,3.6999999999999886,354.0
2024-03-13 13:34:34,Engaged in fishing,2.5,4.600000000000023,354.0
2024-03-13 13:34:44,Engaged in fishing,2.5,5.5,354.0
2024-03-13 13:34:54,Engaged in fishing,2.5,6.399999999999977,354.0
2024-03-13 13:35:04,Engaged in fishing,2.5,7.300000000000011,354.0
2024-03-13 13:35:14,Engaged in fishing,2.5,8.199999999999989,354.0
2024-03-13 13:35:24,Engaged in fishing,2.5,9.100000000000023,354.0
2024-03-13 13:35:34,Engaged in fishing,2.5,10.0,354.0
2024-03-13 13:35:44,Engaged in fishing,2.5,12.75,353.5
