Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:24:31,Engaged in fishing,7.1,0.0,352.4
2024-03-03 17:24:41,Engaged in fishing,7.05,358.85,352.4
2024-03-03 17:24:51,Engaged in fishing,7.0,357.70000000000005,352.4
2024-03-03 17:25:01,Engaged in fishing,7.016666666666667,358.2833333333333,351.9
2024-03-03 17:25:11,Engaged in fishing,7.033333333333333,358.8666666666667,351.4
2024-03-03 17:25:21,Engaged in fishing,7.05,359.45000000000005,350.9
2024-03-03 17:25:31,Engaged in fishing,7.066666666666666,0.03333333333330302,350.4
2024-03-03 17:25:41,Engaged in fishing,7.083333333333333,0.6166666666666742,349.9
2024-03-03 17:25:51,Engaged in fishing,7.1,1.2000000000000455,349.4
2024-03-03 17:26:01,Engaged in fishing,7.125,1.1000000000000227,350.15
2024-03-03 17:26:11,Engaged in fishing,7.15,1.0,350.9
2024-03-03 17:26:21,Engaged in fishing,7.175,0.8999999999999773,351.65
2024-03-03 17:26:31,Engaged in fishing,7.2,0.8000000000000114,352.4
2024-03-03 17:26:41,Engaged in fishing,7.2,0.875,351.9
2024-03-03 17:26:51,Engaged in fishing,7.2,0.9500000000000455,351.4
2024-03-03 17:27:01,Engaged in fishing,7.2,1.0249999999999773,350.9
2024-03-03 17:27:11,Engaged in fishing,7.2,1.1000000000000227,350.4
2024-03-03 17:27:21,Engaged in fishing,7.2,1.5,351.9
2024-03-03 17:27:31,Engaged in fishing,7.2,1.8999999999999773,353.4
2024-03-03 17:27:41,Engaged in fishing,7.19,1.8799999999999955,353.4
2024-03-03 17:27:51,Engaged in fishing,7.18,1.8600000000000136,353.4
2024-03-03 17:28:01,Engaged in fishing,7.17,1.8400000000000318,353.4
2024-03-03 17:28:11,Engaged in fishing,7.16,1.8199999999999932,353.4
2024-03-03 17:28:21,Engaged in fishing,7.15,1.8000000000000114,353.4
2024-03-03 17:28:31,Engaged in fishing,7.14,1.7799999999999727,353.4
2024-03-03 17:28:41,Engaged in fishing,7.13,1.759999999999991,353.4
2024-03-03 17:28:51,Engaged in fishing,7.12,1.740000000000009,353.4
2024-03-03 17:29:01,Engaged in fishing,7.109999999999999,1.7200000000000273,353.4
2024-03-03 17:29:11,Engaged in fishing,7.1,1.7000000000000455,353.4
2024-03-03 17:29:21,Engaged in fishing,7.1,1.6000000000000227,352.4
2024-03-03 17:29:31,Engaged in fishing,7.1,1.5,351.4
2024-03-03 17:29:41,Engaged in fishing,7.1,1.3999999999999773,350.4
2024-03-03 17:29:51,Engaged in fishing,7.1,1.3000000000000114,349.4
2024-03-03 17:30:01,Engaged in fishing,7.15,1.2250000000000227,349.9
2024-03-03 17:30:11,Engaged in fishing,7.199999999999999,1.1499999999999773,350.4
2024-03-03 17:30:21,Engaged in fishing,7.25,1.0750000000000455,350.9
2024-03-03 17:30:31,Engaged in fishing,7.3,1.0,351.4
2024-03-03 17:30:41,Engaged in fishing,7.291666666666666,0.8500000000000227,351.23333333333335
2024-03-03 17:30:51,Engaged in fishing,7.283333333333333,0.7000000000000455,351.0666666666666
2024-03-03 17:31:01,Engaged in fishing,7.275,0.5500000000000114,350.9
2024-03-03 17:31:11,Engaged in fishing,7.266666666666667,0.39999999999997726,350.73333333333335
2024-03-03 17:31:21,Engaged in fishing,7.258333333333333,0.25,350.5666666666666
2024-03-03 17:31:31,Engaged in fishing,7.25,0.10000000000002274,350.4
2024-03-03 17:31:41,Engaged in fishing,7.241666666666667,359.95000000000005,350.23333333333335
2024-03-03 17:31:51,Engaged in fishing,7.233333333333333,359.8,350.0666666666666
2024-03-03 17:32:01,Engaged in fishing,7.225,359.65,349.9
2024-03-03 17:32:11,Engaged in fishing,7.216666666666667,359.5,349.73333333333335
2024-03-03 17:32:21,Engaged in fishing,7.208333333333334,359.35,349.5666666666666
2024-03-03 17:32:31,Engaged in fishing,7.2,359.20000000000005,349.4
2024-03-03 17:32:41,Engaged in fishing,7.2,359.75,351.4
2024-03-03 17:32:51,Engaged in fishing,7.2,0.30000000000001137,353.4
2024-03-03 17:33:01,Engaged in fishing,7.25,1.0500000000000114,354.4
2024-03-03 17:33:11,Engaged in fishing,7.3,1.8000000000000114,355.4
2024-03-03 17:33:21,Engaged in fishing,7.3,1.7555555555555884,355.2888888888889
2024-03-03 17:33:31,Engaged in fishing,7.3,1.7111111111111086,355.1777777777778
2024-03-03 17:33:41,Engaged in fishing,7.3,1.6666666666666856,355.0666666666666
2024-03-03 17:33:51,Engaged in fishing,7.3,1.6222222222222626,354.9555555555556
2024-03-03 17:34:01,Engaged in fishing,7.3,1.5777777777777828,354.8444444444445
2024-03-03 17:34:11,Engaged in fishing,7.3,1.533333333333303,354.73333333333335
2024-03-03 17:34:21,Engaged in fishing,7.3,1.488888888888937,354.62222222222226
2024-03-03 17:34:31,Engaged in fishing,7.3,1.444444444444457,354.5111111111111
2024-03-03 17:34:41,Engaged in fishing,7.3,1.3999999999999773,354.4
2024-03-03 17:34:51,Engaged in fishing,7.3,1.3555555555555543,354.2888888888889
2024-03-03 17:35:01,Engaged in fishing,7.3,1.3111111111111313,354.1777777777778
2024-03-03 17:35:11,Engaged in fishing,7.3,1.2666666666666515,354.0666666666666
2024-03-03 17:35:21,Engaged in fishing,7.3,1.2222222222222854,353.9555555555556
2024-03-03 17:35:31,Engaged in fishing,7.3,1.1777777777778056,353.8444444444445
2024-03-03 17:35:41,Engaged in fishing,7.3,1.1333333333333258,353.73333333333335
2024-03-03 17:35:51,Engaged in fishing,7.3,1.0888888888889028,353.62222222222226
2024-03-03 17:36:01,Engaged in fishing,7.3,1.0444444444444798,353.5111111111111
2024-03-03 17:36:11,Engaged in fishing,7.3,1.0,353.4
2024-03-03 17:36:21,Engaged in fishing,7.3,1.0500000000000114,353.4
2024-03-03 17:36:31,Engaged in fishing,7.3,1.1000000000000227,353.4
2024-03-03 17:36:41,Engaged in fishing,7.28,0.30000000000001137,353.6
2024-03-03 17:36:51,Engaged in fishing,7.26,359.5,353.8
2024-03-03 17:37:01,Engaged in fishing,7.24,358.70000000000005,354.0
2024-03-03 17:37:11,Engaged in fishing,7.22,357.9,354.20000000000005
2024-03-03 17:37:21,Engaged in fishing,7.2,357.1,354.4
2024-03-03 17:37:31,Engaged in fishing,7.3,1.1000000000000227,352.4
2024-03-03 17:37:41,Engaged in fishing,7.3,359.65,352.4
2024-03-03 17:37:51,Engaged in fishing,7.3,358.20000000000005,352.4
2024-03-03 17:38:01,Engaged in fishing,7.25,359.05,352.9
2024-03-03 17:38:11,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:38:21,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:38:31,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:38:41,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:38:51,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:39:01,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:39:11,Engaged in fishing,7.2,359.9,353.4
2024-03-03 17:39:21,Engaged in fishing,7.2,359.9,353.4
