Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:05:27,Engaged in fishing,4.7,0.0,11.5
2024-03-06 00:05:37,Engaged in fishing,4.4,357.1,10.5
2024-03-06 00:05:47,Engaged in fishing,4.35,356.6,12.5
2024-03-06 00:05:57,Engaged in fishing,4.3,356.1,14.5
2024-03-06 00:06:07,Engaged in fishing,4.5,358.6,15.5
2024-03-06 00:06:17,Engaged in fishing,4.2,358.8,8.5
2024-03-06 00:06:27,Engaged in fishing,4.5,357.85,14.5
2024-03-06 00:06:37,Engaged in fishing,4.8,356.9,20.5
2024-03-06 00:06:47,Engaged in fishing,4.8,3.6999999999999886,22.5
2024-03-06 00:06:57,Engaged in fishing,4.7,6.899999999999977,16.5
2024-03-06 00:07:07,Engaged in fishing,4.616666666666667,5.466666666666697,16.833333333333314
2024-03-06 00:07:17,Engaged in fishing,4.533333333333333,4.03333333333336,17.166666666666686
2024-03-06 00:07:27,Engaged in fishing,4.45,2.6000000000000227,17.5
2024-03-06 00:07:37,Engaged in fishing,4.366666666666667,1.1666666666666288,17.833333333333314
2024-03-06 00:07:47,Engaged in fishing,4.283333333333333,359.73333333333335,18.166666666666686
2024-03-06 00:07:57,Engaged in fishing,4.2,358.3,18.5
2024-03-06 00:08:07,Engaged in fishing,3.9,358.1,15.5
2024-03-06 00:08:17,Engaged in fishing,3.8,355.7,10.5
2024-03-06 00:08:27,Engaged in fishing,4.1,352.2,14.5
2024-03-06 00:08:37,Engaged in fishing,4.4,356.7,18.5
2024-03-06 00:08:47,Engaged in fishing,4.433333333333334,358.1333333333333,15.5
2024-03-06 00:08:57,Engaged in fishing,4.466666666666667,359.56666666666666,12.5
2024-03-06 00:09:07,Engaged in fishing,4.5,1.0,9.5
2024-03-06 00:09:17,Engaged in fishing,4.5,355.5,12.5
2024-03-06 00:09:27,Engaged in fishing,4.5,355.73333333333335,12.722222222222229
2024-03-06 00:09:37,Engaged in fishing,4.5,355.9666666666667,12.944444444444457
2024-03-06 00:09:47,Engaged in fishing,4.5,356.2,13.166666666666686
2024-03-06 00:09:57,Engaged in fishing,4.5,356.43333333333334,13.388888888888914
2024-03-06 00:10:07,Engaged in fishing,4.5,356.66666666666663,13.611111111111086
2024-03-06 00:10:17,Engaged in fishing,4.5,356.9,13.833333333333314
2024-03-06 00:10:27,Engaged in fishing,4.5,357.1333333333333,14.055555555555543
2024-03-06 00:10:37,Engaged in fishing,4.5,357.3666666666667,14.277777777777771
2024-03-06 00:10:47,Engaged in fishing,4.5,357.6,14.5
2024-03-06 00:10:57,Engaged in fishing,4.485294117647059,357.6588235294118,14.176470588235304
2024-03-06 00:11:07,Engaged in fishing,4.470588235294118,357.71764705882356,13.852941176470608
2024-03-06 00:11:17,Engaged in fishing,4.455882352941177,357.77647058823527,13.529411764705856
2024-03-06 00:11:27,Engaged in fishing,4.441176470588236,357.83529411764704,13.20588235294116
2024-03-06 00:11:37,Engaged in fishing,4.426470588235294,357.8941176470588,12.882352941176464
2024-03-06 00:11:47,Engaged in fishing,4.411764705882353,357.9529411764706,12.558823529411768
2024-03-06 00:11:57,Engaged in fishing,4.397058823529412,358.01176470588234,12.235294117647072
2024-03-06 00:12:07,Engaged in fishing,4.382352941176471,358.0705882352941,11.91176470588232
2024-03-06 00:12:17,Engaged in fishing,4.367647058823529,358.1294117647059,11.58823529411768
2024-03-06 00:12:27,Engaged in fishing,4.352941176470588,358.18823529411765,11.264705882352928
2024-03-06 00:12:37,Engaged in fishing,4.338235294117647,358.2470588235294,10.941176470588232
2024-03-06 00:12:47,Engaged in fishing,4.323529411764706,358.3058823529412,10.617647058823536
2024-03-06 00:12:57,Engaged in fishing,4.3088235294117645,358.36470588235295,10.29411764705884
2024-03-06 00:13:07,Engaged in fishing,4.294117647058823,358.4235294117647,9.970588235294144
2024-03-06 00:13:17,Engaged in fishing,4.279411764705882,358.4823529411765,9.647058823529392
2024-03-06 00:13:27,Engaged in fishing,4.264705882352941,358.54117647058825,9.323529411764696
2024-03-06 00:13:37,Engaged in fishing,4.25,358.6,9.0
2024-03-06 00:13:47,Engaged in fishing,4.235294117647059,358.6588235294118,8.676470588235304
2024-03-06 00:13:57,Engaged in fishing,4.220588235294118,358.71764705882356,8.352941176470608
2024-03-06 00:14:07,Engaged in fishing,4.205882352941177,358.77647058823527,8.029411764705856
2024-03-06 00:14:17,Engaged in fishing,4.191176470588236,358.83529411764704,7.70588235294116
2024-03-06 00:14:27,Engaged in fishing,4.176470588235294,358.8941176470588,7.382352941176464
2024-03-06 00:14:37,Engaged in fishing,4.161764705882353,358.9529411764706,7.058823529411768
2024-03-06 00:14:47,Engaged in fishing,4.147058823529412,359.01176470588234,6.735294117647072
2024-03-06 00:14:57,Engaged in fishing,4.132352941176471,359.0705882352941,6.4117647058823195
2024-03-06 00:15:07,Engaged in fishing,4.117647058823529,359.1294117647059,6.0882352941176805
2024-03-06 00:15:17,Engaged in fishing,4.102941176470588,359.18823529411765,5.764705882352928
2024-03-06 00:15:27,Engaged in fishing,4.088235294117647,359.2470588235294,5.441176470588232
2024-03-06 00:15:37,Engaged in fishing,4.073529411764706,359.3058823529412,5.117647058823536
2024-03-06 00:15:47,Engaged in fishing,4.0588235294117645,359.36470588235295,4.79411764705884
2024-03-06 00:15:57,Engaged in fishing,4.044117647058823,359.4235294117647,4.470588235294144
