Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:10,Engaged in fishing,2.5,0.0,340.9
2024-05-22 21:45:20,Engaged in fishing,2.52,359.8,340.70000000000005
2024-05-22 21:45:30,Engaged in fishing,2.54,359.6,340.5
2024-05-22 21:45:40,Engaged in fishing,2.56,359.4,340.3
2024-05-22 21:45:50,Engaged in fishing,2.58,359.20000000000005,340.1
2024-05-22 21:46:00,Engaged in fishing,2.6,359.0,339.9
2024-05-22 21:46:10,Engaged in fishing,2.6,0.20000000000004547,339.9
2024-05-22 21:46:20,Engaged in fishing,2.58,359.68,339.70000000000005
2024-05-22 21:46:30,Engaged in fishing,2.56,359.15999999999997,339.5
2024-05-22 21:46:40,Engaged in fishing,2.54,358.64,339.3
2024-05-22 21:46:50,Engaged in fishing,2.52,358.12,339.1
2024-05-22 21:47:00,Engaged in fishing,2.5,357.6,338.9
2024-05-22 21:47:10,Engaged in fishing,2.5,355.4,339.9
2024-05-22 21:47:20,Engaged in fishing,2.533333333333333,357.5666666666666,339.9
2024-05-22 21:47:30,Engaged in fishing,2.566666666666667,359.73333333333335,339.9
2024-05-22 21:47:40,Engaged in fishing,2.6,1.8999999999999773,339.9
2024-05-22 21:47:50,Engaged in fishing,2.55,2.7000000000000455,339.9
2024-05-22 21:48:00,Engaged in fishing,2.5,3.5,339.9
2024-05-22 21:48:10,Engaged in fishing,2.5,1.8999999999999773,340.4
2024-05-22 21:48:20,Engaged in fishing,2.5,0.30000000000001137,340.9
2024-05-22 21:48:30,Engaged in fishing,2.5,358.70000000000005,341.4
2024-05-22 21:48:40,Engaged in fishing,2.5,357.1,341.9
2024-05-22 21:48:50,Engaged in fishing,2.5,359.85,340.4
2024-05-22 21:49:00,Engaged in fishing,2.5,2.6000000000000227,338.9
2024-05-22 21:49:10,Engaged in fishing,2.5,2.0750000000000455,339.65
2024-05-22 21:49:20,Engaged in fishing,2.5,1.5500000000000114,340.4
2024-05-22 21:49:30,Engaged in fishing,2.5,1.0249999999999773,341.15
2024-05-22 21:49:40,Engaged in fishing,2.5,0.5,341.9
2024-05-22 21:49:50,Engaged in fishing,2.5,1.7000000000000455,340.4
