Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:19:11,Engaged in fishing,3.2,0.0,359.9
2024-05-24 09:19:21,Engaged in fishing,3.2,1.033333333333303,359.9
2024-05-24 09:19:31,Engaged in fishing,3.2,2.0666666666667197,359.9
2024-05-24 09:19:41,Engaged in fishing,3.2,3.1000000000000227,359.9
2024-05-24 09:19:51,Engaged in fishing,3.2,2.4499999999999886,359.9
2024-05-24 09:20:01,Engaged in fishing,3.2,1.8000000000000114,359.9
2024-05-24 09:20:11,Engaged in fishing,3.1,3.0,359.9
2024-05-24 09:20:21,Engaged in fishing,3.1333333333333333,3.3666666666666742,359.23333333333335
2024-05-24 09:20:31,Engaged in fishing,3.166666666666667,3.7333333333333485,358.5666666666667
2024-05-24 09:20:41,Engaged in fishing,3.2,4.100000000000023,357.9
2024-05-24 09:20:51,Engaged in fishing,3.2,3.8500000000000227,358.4
2024-05-24 09:21:01,Engaged in fishing,3.2,3.6000000000000227,358.9
2024-05-24 09:21:11,Engaged in fishing,3.2,2.1000000000000227,358.9
2024-05-24 09:21:21,Engaged in fishing,3.166666666666667,2.6333333333333258,359.23333333333335
2024-05-24 09:21:31,Engaged in fishing,3.1333333333333333,3.1666666666666856,359.5666666666667
2024-05-24 09:21:41,Engaged in fishing,3.1,3.6999999999999886,359.9
2024-05-24 09:21:51,Engaged in fishing,3.1,3.0,359.4
2024-05-24 09:22:01,Engaged in fishing,3.1,2.3000000000000114,358.9
2024-05-24 09:22:11,Engaged in fishing,3.0,0.6999999999999886,358.9
2024-05-24 09:22:21,Engaged in fishing,2.1,9.966666666666697,358.23333333333335
2024-05-24 09:22:31,Engaged in fishing,1.2,19.23333333333335,357.5666666666667
2024-05-24 09:22:41,Engaged in fishing,0.3,28.5,356.9
2024-05-24 09:22:51,Engaged in fishing,0.25,25.350000000000023,356.9
2024-05-24 09:23:01,Engaged in fishing,0.2,22.200000000000045,356.9
2024-05-24 09:23:11,Engaged in fishing,0.1,15.399999999999977,354.9
2024-05-24 09:23:21,Engaged in fishing,0.1,358.0666666666667,354.5666666666667
2024-05-24 09:23:31,Engaged in fishing,0.1,340.73333333333335,354.23333333333335
2024-05-24 09:23:41,Engaged in fishing,0.1,323.4,353.9
2024-05-24 09:23:51,Engaged in fishing,0.1,303.1,353.9
2024-05-24 09:24:01,Engaged in fishing,0.1,282.8,353.9
2024-05-24 09:24:11,Engaged in fishing,0.1,357.6,352.9
2024-05-24 09:24:21,Engaged in fishing,0.1,355.7,352.9
2024-05-24 09:24:31,Engaged in fishing,0.15,358.5,352.9
2024-05-24 09:24:41,Engaged in fishing,0.2,1.3000000000000114,352.9
2024-05-24 09:24:51,Engaged in fishing,0.25,73.60000000000002,350.9
2024-05-24 09:25:01,Engaged in fishing,0.3,145.89999999999998,348.9
2024-05-24 09:25:11,Engaged in fishing,0.5,1.8999999999999773,347.9
2024-05-24 09:25:21,Engaged in fishing,0.8,348.5,350.9
2024-05-24 09:25:31,Engaged in fishing,0.8500000000000001,355.35,352.9
2024-05-24 09:25:41,Engaged in fishing,0.9,2.1999999999999886,354.9
2024-05-24 09:25:51,Engaged in fishing,0.9,4.5,353.9
2024-05-24 09:26:01,Engaged in fishing,1.0,6.800000000000011,353.9
2024-05-24 09:26:11,Engaged in fishing,1.0,6.100000000000023,354.9
2024-05-24 09:26:21,Engaged in fishing,0.6,7.899999999999977,356.9
2024-05-24 09:26:31,Engaged in fishing,0.6,19.55000000000001,355.4
2024-05-24 09:26:41,Engaged in fishing,0.6,31.200000000000045,353.9
2024-05-24 09:26:51,Engaged in fishing,0.4,62.80000000000001,349.9
2024-05-24 09:27:01,Engaged in fishing,0.4,89.70000000000005,352.9
2024-05-24 09:27:11,Engaged in fishing,0.4,116.60000000000002,355.9
