Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:16:35,Under way using engine,11.1,0.0,358.1
2024-06-13 17:16:45,Under way using engine,10.2,354.3,354.1
2024-06-13 17:16:55,Under way using engine,10.8,354.0,354.1
2024-06-13 17:17:05,Under way using engine,11.2,354.65,349.6
2024-06-13 17:17:15,Under way using engine,11.6,355.3,345.1
2024-06-13 17:17:25,Under way using engine,11.5,353.05,349.1
2024-06-13 17:17:35,Under way using engine,11.4,350.8,353.1
2024-06-13 17:17:45,Under way using engine,10.75,355.75,354.1
2024-06-13 17:17:55,Under way using engine,10.1,0.6999999999999886,355.1
2024-06-13 17:18:05,Under way using engine,10.7,357.25,351.6
2024-06-13 17:18:15,Under way using engine,11.3,353.8,348.1
2024-06-13 17:18:25,Under way using engine,11.0,354.95,353.1
2024-06-13 17:18:35,Under way using engine,10.7,356.1,358.1
2024-06-13 17:18:45,Under way using engine,10.65,356.3,357.1
2024-06-13 17:18:55,Under way using engine,10.6,356.5,356.1
2024-06-13 17:19:05,Under way using engine,10.55,356.7,355.1
2024-06-13 17:19:15,Under way using engine,10.5,356.9,354.1
2024-06-13 17:19:25,Under way using engine,11.2,357.4,351.1
2024-06-13 17:19:35,Under way using engine,11.08,355.56,350.7
2024-06-13 17:19:45,Under way using engine,10.96,353.72,350.3
2024-06-13 17:19:55,Under way using engine,10.84,351.88,349.9
2024-06-13 17:20:05,Under way using engine,10.72,350.04,349.5
2024-06-13 17:20:15,Under way using engine,10.6,348.2,349.1
2024-06-13 17:20:25,Under way using engine,11.1,357.6,357.1
2024-06-13 17:20:35,Under way using engine,10.96,358.48,357.5
2024-06-13 17:20:45,Under way using engine,10.82,359.36,357.9
2024-06-13 17:20:55,Under way using engine,10.68,0.2400000000000091,358.3
2024-06-13 17:21:05,Under way using engine,10.54,1.1200000000000045,358.7
2024-06-13 17:21:15,Under way using engine,10.4,2.0,359.1
2024-06-13 17:21:25,Under way using engine,11.3,356.1,352.1
2024-06-13 17:21:35,Under way using engine,11.266666666666667,355.5,351.93333333333334
2024-06-13 17:21:45,Under way using engine,11.233333333333334,354.9,351.76666666666665
2024-06-13 17:21:55,Under way using engine,11.2,354.3,351.6
2024-06-13 17:22:05,Under way using engine,11.166666666666666,353.7,351.43333333333334
2024-06-13 17:22:15,Under way using engine,11.133333333333333,353.1,351.26666666666665
2024-06-13 17:22:25,Under way using engine,11.1,352.5,351.1
2024-06-13 17:22:35,Under way using engine,11.15,353.3833333333333,352.26666666666665
2024-06-13 17:22:45,Under way using engine,11.2,354.26666666666665,353.43333333333334
2024-06-13 17:22:55,Under way using engine,11.25,355.15,354.6
2024-06-13 17:23:05,Under way using engine,11.3,356.03333333333336,355.76666666666665
2024-06-13 17:23:15,Under way using engine,11.35,356.9166666666667,356.93333333333334
2024-06-13 17:23:25,Under way using engine,11.4,357.8,358.1
2024-06-13 17:23:35,Under way using engine,11.4,357.25,356.76666666666665
2024-06-13 17:23:45,Under way using engine,11.4,356.7,355.43333333333334
2024-06-13 17:23:55,Under way using engine,11.4,356.15,354.1
2024-06-13 17:24:05,Under way using engine,11.4,355.6,352.76666666666665
2024-06-13 17:24:15,Under way using engine,11.4,355.05,351.43333333333334
2024-06-13 17:24:25,Under way using engine,11.4,354.5,350.1
2024-06-13 17:24:35,Under way using engine,11.466666666666669,355.9166666666667,351.76666666666665
2024-06-13 17:24:45,Under way using engine,11.533333333333331,357.3333333333333,353.43333333333334
2024-06-13 17:24:55,Under way using engine,11.6,358.75,355.1
2024-06-13 17:25:05,Under way using engine,11.666666666666668,0.16666666666668561,356.76666666666665
2024-06-13 17:25:15,Under way using engine,11.733333333333334,1.5833333333333144,358.43333333333334
2024-06-13 17:25:25,Under way using engine,11.8,3.0,0.10000000000002274
2024-06-13 17:25:35,Under way using engine,11.785714285714286,1.9857142857142662,358.3857142857143
2024-06-13 17:25:45,Under way using engine,11.771428571428572,0.9714285714285893,356.6714285714286
2024-06-13 17:25:55,Under way using engine,11.757142857142858,359.95714285714286,354.95714285714286
2024-06-13 17:26:05,Under way using engine,11.742857142857142,358.9428571428571,353.24285714285713
2024-06-13 17:26:15,Under way using engine,11.728571428571428,357.92857142857144,351.5285714285714
2024-06-13 17:26:25,Under way using engine,11.714285714285714,356.9142857142857,349.8142857142857
2024-06-13 17:26:35,Under way using engine,11.7,355.9,348.1
2024-06-13 17:26:45,Under way using engine,11.5,356.25,349.93333333333334
2024-06-13 17:26:55,Under way using engine,11.3,356.6,351.76666666666665
2024-06-13 17:27:05,Under way using engine,11.1,356.95,353.6
2024-06-13 17:27:15,Under way using engine,10.9,357.3,355.43333333333334
2024-06-13 17:27:25,Under way using engine,10.7,357.65,357.26666666666665
2024-06-13 17:27:35,Under way using engine,10.5,358.0,359.1
2024-06-13 17:27:45,Under way using engine,10.6,357.6333333333333,358.43333333333334
2024-06-13 17:27:55,Under way using engine,10.7,357.26666666666665,357.76666666666665
2024-06-13 17:28:05,Under way using engine,10.8,356.9,357.1
2024-06-13 17:28:15,Under way using engine,10.9,356.53333333333336,356.43333333333334
2024-06-13 17:28:25,Under way using engine,11.0,356.1666666666667,355.76666666666665
2024-06-13 17:28:35,Under way using engine,11.1,355.8,355.1
2024-06-13 17:28:45,Under way using engine,11.05,354.4,352.1
2024-06-13 17:28:55,Under way using engine,11.0,353.0,349.1
2024-06-13 17:29:05,Under way using engine,10.9,355.1,349.6
2024-06-13 17:29:15,Under way using engine,10.8,357.2,350.1
2024-06-13 17:29:25,Under way using engine,10.5,357.9,353.6
2024-06-13 17:29:35,Under way using engine,10.2,358.6,357.1
2024-06-13 17:29:45,Under way using engine,10.3,358.25,355.6
2024-06-13 17:29:55,Under way using engine,10.4,357.9,354.1
2024-06-13 17:30:05,Under way using engine,10.65,356.35,353.1
2024-06-13 17:30:15,Under way using engine,10.9,354.8,352.1
2024-06-13 17:30:25,Under way using engine,10.55,356.45,352.1
2024-06-13 17:30:35,Under way using engine,10.2,358.1,352.1
2024-06-13 17:30:45,Under way using engine,11.25,358.95,354.1
2024-06-13 17:30:55,Under way using engine,12.3,359.8,356.1
2024-06-13 17:31:05,Under way using engine,11.4,354.65,354.6
2024-06-13 17:31:15,Under way using engine,10.5,349.5,353.1
2024-06-13 17:31:25,Under way using engine,10.5,349.5,353.1
