Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:07:49,Under way using engine,9.8,0.0,354.4
2024-03-03 05:07:59,Under way using engine,9.8,359.7,354.4
2024-03-03 05:08:09,Under way using engine,9.8,0.39999999999997726,354.4
2024-03-03 05:08:19,Under way using engine,9.8,1.099999999999966,354.4
2024-03-03 05:08:29,Under way using engine,9.8,0.5999999999999659,354.7333333333333
2024-03-03 05:08:39,Under way using engine,9.8,0.0999999999999659,355.06666666666666
2024-03-03 05:08:49,Under way using engine,9.8,359.59999999999997,355.4
2024-03-03 05:08:59,Under way using engine,9.8,359.65,354.9
2024-03-03 05:09:09,Under way using engine,9.8,359.7,354.4
2024-03-03 05:09:19,Under way using engine,9.8,359.75,353.9
2024-03-03 05:09:29,Under way using engine,9.8,359.79999999999995,353.4
2024-03-03 05:09:39,Under way using engine,9.8,359.84999999999997,352.9
2024-03-03 05:09:49,Under way using engine,9.8,359.9,352.4
2024-03-03 05:09:59,Under way using engine,9.8,0.2999999999999545,351.4
2024-03-03 05:10:09,Under way using engine,9.8,0.0,351.4
2024-03-03 05:10:19,Under way using engine,9.8,359.69999999999993,351.4
2024-03-03 05:10:29,Under way using engine,9.8,359.4,351.4
2024-03-03 05:10:39,Under way using engine,9.8,359.09999999999997,351.4
2024-03-03 05:10:49,Under way using engine,9.8,358.79999999999995,351.4
2024-03-03 05:10:59,Under way using engine,9.8,357.9,351.4
2024-03-03 05:11:09,Under way using engine,9.8,358.0333333333333,351.4
2024-03-03 05:11:19,Under way using engine,9.8,358.16666666666663,351.4
2024-03-03 05:11:29,Under way using engine,9.8,358.29999999999995,351.4
2024-03-03 05:11:39,Under way using engine,9.8,357.59999999999997,351.4
2024-03-03 05:11:49,Under way using engine,9.8,356.9,351.4
2024-03-03 05:11:59,Under way using engine,9.8,356.9,350.9
2024-03-03 05:12:09,Under way using engine,9.8,356.9,350.4
2024-03-03 05:12:19,Under way using engine,9.8,356.9,349.9
2024-03-03 05:12:29,Under way using engine,9.8,356.9,349.4
2024-03-03 05:12:39,Under way using engine,9.75,357.15,349.4
2024-03-03 05:12:49,Under way using engine,9.7,357.4,349.4
2024-03-03 05:12:59,Under way using engine,9.7,356.92499999999995,349.15
2024-03-03 05:13:09,Under way using engine,9.7,356.45,348.9
2024-03-03 05:13:19,Under way using engine,9.7,355.975,348.65
2024-03-03 05:13:29,Under way using engine,9.7,355.5,348.4
2024-03-03 05:13:39,Under way using engine,9.7,355.45,348.4
2024-03-03 05:13:49,Under way using engine,9.7,355.4,348.4
2024-03-03 05:13:59,Under way using engine,9.7,355.35,348.4
2024-03-03 05:14:09,Under way using engine,9.7,355.3,348.4
2024-03-03 05:14:19,Under way using engine,9.7,355.25,348.4
2024-03-03 05:14:29,Under way using engine,9.7,355.2,348.4
2024-03-03 05:14:39,Under way using engine,9.7,355.0,348.4
2024-03-03 05:14:49,Under way using engine,9.7,354.79999999999995,348.4
2024-03-03 05:14:59,Under way using engine,9.6,354.5,348.4
2024-03-03 05:15:09,Under way using engine,9.6,355.3,348.06666666666666
2024-03-03 05:15:19,Under way using engine,9.6,356.09999999999997,347.7333333333333
2024-03-03 05:15:29,Under way using engine,9.6,356.9,347.4
2024-03-03 05:15:39,Under way using engine,9.616666666666667,356.45,346.9
2024-03-03 05:15:49,Under way using engine,9.633333333333333,356.0,346.4
2024-03-03 05:15:59,Under way using engine,9.65,355.54999999999995,345.9
2024-03-03 05:16:09,Under way using engine,9.666666666666666,355.09999999999997,345.4
2024-03-03 05:16:19,Under way using engine,9.683333333333334,354.65,344.9
2024-03-03 05:16:29,Under way using engine,9.7,354.2,344.4
2024-03-03 05:16:39,Under way using engine,9.7,353.65,344.4
2024-03-03 05:16:49,Under way using engine,9.7,353.09999999999997,344.4
2024-03-03 05:16:59,Under way using engine,9.675,353.125,343.9
2024-03-03 05:17:09,Under way using engine,9.65,353.15,343.4
2024-03-03 05:17:19,Under way using engine,9.625,353.17499999999995,342.9
2024-03-03 05:17:29,Under way using engine,9.6,353.2,342.4
2024-03-03 05:17:39,Under way using engine,9.6,352.04999999999995,341.4
2024-03-03 05:17:49,Under way using engine,9.6,350.9,340.4
2024-03-03 05:17:59,Under way using engine,9.575,350.2,339.9
2024-03-03 05:18:09,Under way using engine,9.55,349.5,339.4
2024-03-03 05:18:19,Under way using engine,9.525,348.79999999999995,338.9
2024-03-03 05:18:29,Under way using engine,9.5,348.09999999999997,338.4
2024-03-03 05:18:39,Under way using engine,9.5,347.4,338.4
2024-03-03 05:18:49,Under way using engine,9.5,346.7,338.4
2024-03-03 05:18:59,Under way using engine,9.5,346.5,338.4
2024-03-03 05:19:09,Under way using engine,9.5,346.29999999999995,338.4
2024-03-03 05:19:19,Under way using engine,9.5,346.09999999999997,338.4
2024-03-03 05:19:29,Under way using engine,9.5,345.9,338.4
2024-03-03 05:19:39,Under way using engine,9.45,345.45,338.4
