Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:39:27,Engaged in fishing,2.8,0.0,344.7
2024-03-12 08:39:37,Engaged in fishing,2.8,1.0,345.7
2024-03-12 08:39:47,Engaged in fishing,2.833333333333333,1.7333333333333485,346.0333333333333
2024-03-12 08:39:57,Engaged in fishing,2.8666666666666667,2.466666666666697,346.3666666666666
2024-03-12 08:40:07,Engaged in fishing,2.9,3.1999999999999886,346.7
2024-03-12 08:40:17,Engaged in fishing,2.85,3.3500000000000227,349.2
2024-03-12 08:40:27,Engaged in fishing,2.8,3.5,351.7
2024-03-12 08:40:37,Engaged in fishing,2.8,4.2999999999999545,352.7
2024-03-12 08:40:47,Engaged in fishing,2.833333333333333,7.199999999999989,355.0333333333333
2024-03-12 08:40:57,Engaged in fishing,2.8666666666666667,10.100000000000023,357.3666666666666
2024-03-12 08:41:07,Engaged in fishing,2.9,13.0,359.7
2024-03-12 08:41:17,Engaged in fishing,2.9,14.066666666666663,0.03333333333330302
2024-03-12 08:41:27,Engaged in fishing,2.9,15.133333333333326,0.3666666666666174
2024-03-12 08:41:37,Engaged in fishing,2.9,16.19999999999999,0.6999999999999886
2024-03-12 08:41:47,Engaged in fishing,2.9,15.699999999999989,1.6999999999999886
2024-03-12 08:41:57,Engaged in fishing,2.9,16.23333333333335,1.6999999999999886
2024-03-12 08:42:07,Engaged in fishing,2.9,16.76666666666665,1.6999999999999886
2024-03-12 08:42:17,Engaged in fishing,2.9,17.299999999999955,1.6999999999999886
2024-03-12 08:42:27,Engaged in fishing,2.9,17.833333333333314,1.6999999999999886
2024-03-12 08:42:37,Engaged in fishing,2.9,18.366666666666617,1.6999999999999886
2024-03-12 08:42:47,Engaged in fishing,2.9,18.899999999999977,1.6999999999999886
2024-03-12 08:42:57,Engaged in fishing,2.8666666666666667,18.066666666666606,2.033333333333303
2024-03-12 08:43:07,Engaged in fishing,2.833333333333333,17.23333333333335,2.3666666666666174
2024-03-12 08:43:17,Engaged in fishing,2.8,16.399999999999977,2.6999999999999886
2024-03-12 08:43:27,Engaged in fishing,2.8,17.149999999999977,12.199999999999989
2024-03-12 08:43:37,Engaged in fishing,2.8,17.899999999999977,21.69999999999999
2024-03-12 08:43:47,Engaged in fishing,3.0,30.100000000000023,26.69999999999999
2024-03-12 08:43:57,Engaged in fishing,3.05,34.049999999999955,29.32499999999999
2024-03-12 08:44:07,Engaged in fishing,3.1,38.0,31.94999999999999
2024-03-12 08:44:17,Engaged in fishing,3.15,41.94999999999999,34.57499999999999
2024-03-12 08:44:27,Engaged in fishing,3.2,45.89999999999998,37.19999999999999
2024-03-12 08:44:37,Engaged in fishing,3.25,49.85000000000002,39.82499999999999
2024-03-12 08:44:47,Engaged in fishing,3.3,53.799999999999955,42.44999999999999
2024-03-12 08:44:57,Engaged in fishing,3.35,57.75,45.07499999999999
2024-03-12 08:45:07,Engaged in fishing,3.4,61.69999999999999,47.69999999999999
2024-03-12 08:45:17,Engaged in fishing,3.3,62.89999999999998,47.69999999999999
2024-03-12 08:45:27,Engaged in fishing,3.2666666666666666,63.66666666666663,48.69999999999999
2024-03-12 08:45:37,Engaged in fishing,3.2333333333333334,64.43333333333328,49.69999999999999
2024-03-12 08:45:47,Engaged in fishing,3.2,65.19999999999999,50.69999999999999
2024-03-12 08:45:57,Engaged in fishing,3.2,65.09999999999997,49.69999999999999
2024-03-12 08:46:07,Engaged in fishing,3.1,67.5,53.69999999999999
2024-03-12 08:46:17,Engaged in fishing,3.1,67.39999999999998,59.69999999999999
2024-03-12 08:46:27,Engaged in fishing,3.1500000000000004,70.44999999999999,61.19999999999999
