Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:19:48,Under way using engine,2.3,0.0,0.6000000000000227
2024-04-02 07:19:58,Under way using engine,2.304255319148936,0.22553191489362234,0.6212765957446891
2024-04-02 07:20:08,Under way using engine,2.308510638297872,0.4510638297872447,0.6425531914893554
2024-04-02 07:20:18,Under way using engine,2.312765957446808,0.676595744680867,0.6638297872340218
2024-04-02 07:20:28,Under way using engine,2.3170212765957445,0.9021276595744894,0.6851063829786881
2024-04-02 07:20:38,Under way using engine,2.321276595744681,1.1276595744681117,0.7063829787234113
2024-04-02 07:20:48,Under way using engine,2.3255319148936167,1.353191489361734,0.7276595744680776
2024-04-02 07:20:58,Under way using engine,2.329787234042553,1.5787234042552996,0.748936170212744
2024-04-02 07:21:08,Under way using engine,2.334042553191489,1.804255319148922,0.7702127659574671
2024-04-02 07:21:18,Under way using engine,2.338297872340425,2.0297872340425442,0.7914893617021335
2024-04-02 07:21:28,Under way using engine,2.3425531914893614,2.2553191489361666,0.8127659574467998
2024-04-02 07:21:38,Under way using engine,2.3468085106382977,2.480851063829789,0.8340425531914661
2024-04-02 07:21:48,Under way using engine,2.351063829787234,2.7063829787234113,0.8553191489361325
2024-04-02 07:21:58,Under way using engine,2.3553191489361702,2.9319148936170336,0.8765957446808557
2024-04-02 07:22:08,Under way using engine,2.359574468085106,3.157446808510599,0.897872340425522
2024-04-02 07:22:18,Under way using engine,2.3638297872340424,3.3829787234042215,0.9191489361701883
2024-04-02 07:22:28,Under way using engine,2.368085106382978,3.608510638297844,0.9404255319149115
2024-04-02 07:22:38,Under way using engine,2.372340425531915,3.834042553191466,0.9617021276595779
2024-04-02 07:22:48,Under way using engine,2.3765957446808508,4.0595744680850885,0.9829787234042442
2024-04-02 07:22:58,Under way using engine,2.380851063829787,4.285106382978711,1.0042553191489105
2024-04-02 07:23:08,Under way using engine,2.385106382978724,4.510638297872333,1.0255319148935769
2024-04-02 07:23:18,Under way using engine,2.38936170212766,4.7361702127659555,1.0468085106383
2024-04-02 07:23:28,Under way using engine,2.3936170212765955,4.961702127659578,1.0680851063829664
2024-04-02 07:23:38,Under way using engine,2.397872340425532,5.1872340425532,1.0893617021276327
2024-04-02 07:23:48,Under way using engine,2.402127659574468,5.4127659574468225,1.110638297872356
2024-04-02 07:23:58,Under way using engine,2.4063829787234043,5.638297872340445,1.1319148936170222
2024-04-02 07:24:08,Under way using engine,2.41063829787234,5.863829787234067,1.1531914893616886
2024-04-02 07:24:18,Under way using engine,2.4148936170212765,6.08936170212769,1.174468085106355
2024-04-02 07:24:28,Under way using engine,2.4191489361702128,6.314893617021255,1.195744680851078
2024-04-02 07:24:38,Under way using engine,2.423404255319149,6.540425531914877,1.2170212765957444
2024-04-02 07:24:48,Under way using engine,2.427659574468085,6.7659574468085,1.2382978723404108
2024-04-02 07:24:58,Under way using engine,2.431914893617021,6.991489361702122,1.259574468085134
2024-04-02 07:25:08,Under way using engine,2.436170212765957,7.217021276595744,1.2808510638298003
2024-04-02 07:25:18,Under way using engine,2.4404255319148938,7.442553191489367,1.3021276595744666
2024-04-02 07:25:28,Under way using engine,2.4446808510638296,7.668085106382989,1.323404255319133
2024-04-02 07:25:38,Under way using engine,2.448936170212766,7.8936170212766115,1.3446808510637993
2024-04-02 07:25:48,Under way using engine,2.453191489361702,8.119148936170177,1.3659574468085225
2024-04-02 07:25:58,Under way using engine,2.4574468085106385,8.3446808510638,1.3872340425531888
2024-04-02 07:26:08,Under way using engine,2.4617021276595743,8.570212765957422,1.4085106382978552
2024-04-02 07:26:18,Under way using engine,2.4659574468085106,8.795744680851044,1.4297872340425783
2024-04-02 07:26:28,Under way using engine,2.470212765957447,9.021276595744666,1.4510638297872447
2024-04-02 07:26:38,Under way using engine,2.474468085106383,9.246808510638289,1.472340425531911
2024-04-02 07:26:48,Under way using engine,2.478723404255319,9.472340425531911,1.4936170212765774
2024-04-02 07:26:58,Under way using engine,2.4829787234042557,9.697872340425533,1.5148936170212437
2024-04-02 07:27:08,Under way using engine,2.487234042553192,9.923404255319156,1.5361702127659669
2024-04-02 07:27:18,Under way using engine,2.4914893617021274,10.148936170212778,1.5574468085106332
2024-04-02 07:27:28,Under way using engine,2.495744680851064,10.3744680851064,1.5787234042552996
2024-04-02 07:27:38,Under way using engine,2.5,10.600000000000023,1.6000000000000227
2024-04-02 07:27:48,Under way using engine,2.50625,9.75,1.6625000000000227
2024-04-02 07:27:58,Under way using engine,2.5125,8.899999999999977,1.7250000000000227
2024-04-02 07:28:08,Under way using engine,2.51875,8.050000000000011,1.7875000000000227
2024-04-02 07:28:18,Under way using engine,2.525,7.199999999999989,1.8500000000000227
2024-04-02 07:28:28,Under way using engine,2.53125,6.350000000000023,1.9125000000000227
2024-04-02 07:28:38,Under way using engine,2.5375,5.5,1.9750000000000227
2024-04-02 07:28:48,Under way using engine,2.54375,4.649999999999977,2.0375000000000227
2024-04-02 07:28:58,Under way using engine,2.55,3.8000000000000114,2.1000000000000227
2024-04-02 07:29:08,Under way using engine,2.55625,2.9499999999999886,2.1625000000000227
2024-04-02 07:29:18,Under way using engine,2.5625,2.1000000000000227,2.2250000000000227
2024-04-02 07:29:28,Under way using engine,2.56875,1.25,2.2875000000000227
2024-04-02 07:29:38,Under way using engine,2.575,0.39999999999997726,2.3500000000000227
2024-04-02 07:29:48,Under way using engine,2.5812500000000003,359.55,2.4125000000000227
2024-04-02 07:29:58,Under way using engine,2.5875,358.7,2.4750000000000227
2024-04-02 07:30:08,Under way using engine,2.59375,357.85,2.5375000000000227
2024-04-02 07:30:18,Under way using engine,2.6,357.0,2.6000000000000227
2024-04-02 07:30:28,Under way using engine,2.6500000000000004,358.05,2.6000000000000227
2024-04-02 07:30:38,Under way using engine,2.7,359.1,2.6000000000000227
2024-04-02 07:30:48,Under way using engine,2.6500000000000004,0.6000000000000227,2.6000000000000227
2024-04-02 07:30:58,Under way using engine,2.6,2.1000000000000227,2.6000000000000227
2024-04-02 07:31:08,Under way using engine,2.6,3.3999999999999773,1.6000000000000227
2024-04-02 07:31:18,Under way using engine,2.6,4.699999999999989,0.6000000000000227
2024-04-02 07:31:28,Under way using engine,2.6,2.8999999999999773,0.10000000000002274
2024-04-02 07:31:38,Under way using engine,2.6,1.1000000000000227,359.6
2024-04-02 07:31:48,Under way using engine,2.625,359.2,0.10000000000002274
2024-04-02 07:31:58,Under way using engine,2.6500000000000004,357.3,0.6000000000000227
2024-04-02 07:32:08,Under way using engine,2.6750000000000003,355.4,1.1000000000000227
2024-04-02 07:32:18,Under way using engine,2.7,353.5,1.6000000000000227
2024-04-02 07:32:28,Under way using engine,2.666666666666667,355.98333333333335,1.4333333333333371
2024-04-02 07:32:38,Under way using engine,2.6333333333333333,358.4666666666667,1.2666666666666515
2024-04-02 07:32:48,Under way using engine,2.6,0.9499999999999886,1.1000000000000227
2024-04-02 07:32:58,Under way using engine,2.566666666666667,3.4333333333332803,0.9333333333333371
2024-04-02 07:33:08,Under way using engine,2.533333333333333,5.916666666666629,0.7666666666666515
2024-04-02 07:33:18,Under way using engine,2.5,8.399999999999977,0.6000000000000227
2024-04-02 07:33:28,Under way using engine,2.525,6.475000000000023,1.1000000000000227
2024-04-02 07:33:38,Under way using engine,2.55,4.550000000000011,1.6000000000000227
2024-04-02 07:33:48,Under way using engine,2.575,2.625,2.1000000000000227
2024-04-02 07:33:58,Under way using engine,2.6,0.6999999999999886,2.6000000000000227
2024-04-02 07:34:08,Under way using engine,2.55,1.6499999999999773,2.6000000000000227
2024-04-02 07:34:18,Under way using engine,2.5,2.6000000000000227,2.6000000000000227
2024-04-02 07:34:28,Under way using engine,2.5,2.6000000000000227,2.6000000000000227
2024-04-02 07:34:38,Under way using engine,2.5,2.6000000000000227,2.6000000000000227
