Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:19:36,Under way using engine,3.7,0.0,336.0
2024-05-23 18:19:46,Under way using engine,3.7,1.0,338.0
2024-05-23 18:19:56,Under way using engine,3.7,2.0,340.0
2024-05-23 18:20:06,Under way using engine,3.9,1.3333333333333144,339.6666666666667
2024-05-23 18:20:16,Under way using engine,4.1,0.6666666666666856,339.3333333333333
2024-05-23 18:20:26,Under way using engine,4.3,0.0,339.0
2024-05-23 18:20:36,Under way using engine,4.4,359.0,341.0
2024-05-23 18:20:46,Under way using engine,4.550000000000001,359.0,343.0
2024-05-23 18:20:56,Under way using engine,4.7,359.0,345.0
2024-05-23 18:21:06,Under way using engine,4.4,1.0,345.6666666666667
2024-05-23 18:21:16,Under way using engine,4.1,3.0,346.3333333333333
2024-05-23 18:21:26,Under way using engine,3.8,5.0,347.0
2024-05-23 18:21:36,Under way using engine,3.7,3.0,345.0
2024-05-23 18:21:46,Under way using engine,3.75,4.0,349.0
2024-05-23 18:21:56,Under way using engine,3.8,5.0,353.0
2024-05-23 18:22:06,Under way using engine,3.6,6.0,353.0
2024-05-23 18:22:16,Under way using engine,3.4,7.0,353.0
2024-05-23 18:22:26,Under way using engine,4.0,5.0,350.0
2024-05-23 18:22:36,Under way using engine,3.6,4.0,346.0
2024-05-23 18:22:46,Under way using engine,3.575,4.75,347.0
2024-05-23 18:22:56,Under way using engine,3.55,5.5,348.0
2024-05-23 18:23:06,Under way using engine,3.525,6.25,349.0
2024-05-23 18:23:16,Under way using engine,3.5,7.0,350.0
2024-05-23 18:23:26,Under way using engine,3.5,5.0,352.0
2024-05-23 18:23:36,Under way using engine,3.5,7.0,353.0
2024-05-23 18:23:46,Under way using engine,3.5,6.75,353.0
2024-05-23 18:23:56,Under way using engine,3.5,6.5,353.0
2024-05-23 18:24:06,Under way using engine,3.5,6.25,353.0
2024-05-23 18:24:16,Under way using engine,3.5,6.0,353.0
2024-05-23 18:24:26,Under way using engine,3.5,5.0,353.0
2024-05-23 18:24:36,Under way using engine,3.5,7.0,353.0
2024-05-23 18:24:46,Under way using engine,3.475,6.75,353.0
2024-05-23 18:24:56,Under way using engine,3.45,6.5,353.0
2024-05-23 18:25:06,Under way using engine,3.425,6.25,353.0
2024-05-23 18:25:16,Under way using engine,3.4,6.0,353.0
2024-05-23 18:25:26,Under way using engine,3.4,5.600000000000023,353.0
2024-05-23 18:25:36,Under way using engine,3.4,6.0,353.0
2024-05-23 18:25:46,Under way using engine,3.4,6.0,354.0
2024-05-23 18:25:56,Under way using engine,3.4,6.666666666666686,354.0
2024-05-23 18:26:06,Under way using engine,3.4,7.333333333333314,354.0
2024-05-23 18:26:16,Under way using engine,3.4,8.0,354.0
2024-05-23 18:26:26,Under way using engine,3.4,8.0,354.0
2024-05-23 18:26:36,Under way using engine,3.4,8.0,353.0
2024-05-23 18:26:46,Under way using engine,4.2,0.0,343.0
2024-05-23 18:26:56,Under way using engine,5.0,345.6666666666667,329.3333333333333
2024-05-23 18:27:06,Under way using engine,5.8,331.3333333333333,315.6666666666667
2024-05-23 18:27:16,Under way using engine,6.6,317.0,302.0
2024-05-23 18:27:26,Under way using engine,4.6,313.0,290.0
2024-05-23 18:27:36,Under way using engine,5.9,297.0,295.0
2024-05-23 18:27:46,Under way using engine,7.7,311.0,309.0
2024-05-23 18:27:56,Under way using engine,7.9,308.6666666666667,306.0
2024-05-23 18:28:06,Under way using engine,8.100000000000001,306.3333333333333,303.0
2024-05-23 18:28:16,Under way using engine,8.3,304.0,300.0
2024-05-23 18:28:26,Under way using engine,8.4,310.0,305.0
2024-05-23 18:28:36,Under way using engine,8.4,313.0,307.0
2024-05-23 18:28:46,Under way using engine,8.5,314.0,308.0
2024-05-23 18:28:56,Under way using engine,8.533333333333333,314.6666666666667,308.3333333333333
2024-05-23 18:29:06,Under way using engine,8.566666666666666,315.3333333333333,308.6666666666667
2024-05-23 18:29:16,Under way using engine,8.6,316.0,309.0
2024-05-23 18:29:26,Under way using engine,8.649999999999999,316.0,309.5
2024-05-23 18:29:36,Under way using engine,8.7,316.0,310.0
2024-05-23 18:29:46,Under way using engine,8.7,318.0,311.0
2024-05-23 18:29:56,Under way using engine,8.7,318.2,310.8
2024-05-23 18:30:06,Under way using engine,8.7,318.4,310.6
2024-05-23 18:30:16,Under way using engine,8.7,318.6,310.4
2024-05-23 18:30:26,Under way using engine,8.7,318.8,310.2
2024-05-23 18:30:36,Under way using engine,8.7,319.0,310.0
2024-05-23 18:30:46,Under way using engine,8.9,320.0,312.0
2024-05-23 18:30:56,Under way using engine,8.9,319.88,312.4
2024-05-23 18:31:06,Under way using engine,8.9,319.76,312.8
2024-05-23 18:31:16,Under way using engine,8.9,319.64,313.2
2024-05-23 18:31:26,Under way using engine,8.9,319.52,313.6
2024-05-23 18:31:36,Under way using engine,8.9,319.4,314.0
2024-05-23 18:31:46,Under way using engine,8.9,320.01666666666665,313.8333333333333
2024-05-23 18:31:56,Under way using engine,8.9,320.6333333333333,313.6666666666667
2024-05-23 18:32:06,Under way using engine,8.9,321.25,313.5
2024-05-23 18:32:16,Under way using engine,8.9,321.8666666666667,313.3333333333333
2024-05-23 18:32:26,Under way using engine,8.9,322.4833333333333,313.1666666666667
2024-05-23 18:32:36,Under way using engine,8.9,323.1,313.0
2024-05-23 18:32:46,Under way using engine,8.8,321.0,312.0
2024-05-23 18:32:56,Under way using engine,8.8,321.2,312.4
2024-05-23 18:33:06,Under way using engine,8.8,321.4,312.8
2024-05-23 18:33:16,Under way using engine,8.8,321.6,313.2
2024-05-23 18:33:26,Under way using engine,8.8,321.8,313.6
2024-05-23 18:33:36,Under way using engine,8.8,322.0,314.0
2024-05-23 18:33:46,Under way using engine,8.9,320.0,311.0
2024-05-23 18:33:56,Under way using engine,8.9,320.3333333333333,311.3333333333333
2024-05-23 18:34:06,Under way using engine,8.9,320.6666666666667,311.6666666666667
2024-05-23 18:34:16,Under way using engine,8.9,321.0,312.0
2024-05-23 18:34:26,Under way using engine,8.9,321.0,312.0
