Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:44:17,Engaged in fishing,4.0,0.0,6.0
2024-05-27 20:44:27,Engaged in fishing,4.033333333333333,0.19999999999998863,5.666666666666629
2024-05-27 20:44:37,Engaged in fishing,4.066666666666666,0.39999999999997726,5.333333333333314
2024-05-27 20:44:47,Engaged in fishing,4.1,0.6000000000000227,5.0
2024-05-27 20:44:57,Engaged in fishing,4.2,359.9,4.0
2024-05-27 20:45:07,Engaged in fishing,4.1,358.1,3.0
2024-05-27 20:45:17,Engaged in fishing,4.1,358.5,3.0
2024-05-27 20:45:27,Engaged in fishing,4.1,358.2,3.6666666666666288
2024-05-27 20:45:37,Engaged in fishing,4.1,357.9,4.333333333333314
2024-05-27 20:45:47,Engaged in fishing,4.1,357.6,5.0
2024-05-27 20:45:57,Engaged in fishing,4.0,358.3,5.0
2024-05-27 20:46:07,Engaged in fishing,4.1,359.5,4.0
2024-05-27 20:46:17,Engaged in fishing,4.2,359.1,4.0
2024-05-27 20:46:27,Engaged in fishing,4.15,359.025,4.25
2024-05-27 20:46:37,Engaged in fishing,4.1,358.95,4.5
2024-05-27 20:46:47,Engaged in fishing,4.05,358.875,4.75
2024-05-27 20:46:57,Engaged in fishing,4.0,358.8,5.0
2024-05-27 20:47:07,Engaged in fishing,3.9,358.6,5.0
2024-05-27 20:47:17,Engaged in fishing,3.9,359.1,5.0
2024-05-27 20:47:27,Engaged in fishing,3.9666666666666655,358.9,3.6666666666666288
2024-05-27 20:47:37,Engaged in fishing,4.033333333333333,358.7,2.3333333333333144
2024-05-27 20:47:47,Engaged in fishing,4.1,358.5,1.0
2024-05-27 20:47:57,Engaged in fishing,4.05,357.1,2.0
2024-05-27 20:48:07,Engaged in fishing,4.0,355.7,3.0
2024-05-27 20:48:17,Engaged in fishing,4.0,357.3,3.0
2024-05-27 20:48:27,Engaged in fishing,3.933333333333333,357.8,4.0
2024-05-27 20:48:37,Engaged in fishing,3.8666666666666663,358.3,5.0
2024-05-27 20:48:47,Engaged in fishing,3.8,358.8,6.0
2024-05-27 20:48:57,Engaged in fishing,3.9,358.75,5.5
2024-05-27 20:49:07,Engaged in fishing,4.0,358.7,5.0
2024-05-27 20:49:17,Engaged in fishing,4.0,357.525,4.25
2024-05-27 20:49:27,Engaged in fishing,4.0,356.35,3.5
2024-05-27 20:49:37,Engaged in fishing,4.0,355.175,2.75
2024-05-27 20:49:47,Engaged in fishing,4.0,354.0,2.0
2024-05-27 20:49:57,Engaged in fishing,4.0,355.95,3.0
2024-05-27 20:50:07,Engaged in fishing,4.0,357.9,4.0
