Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:27:05,Under way using engine,2.6,0.0,359.7
2024-03-27 18:27:15,Under way using engine,2.6,359.73333333333335,359.7
2024-03-27 18:27:25,Under way using engine,2.6,359.4666666666667,359.7
2024-03-27 18:27:35,Under way using engine,2.6,359.2,359.7
2024-03-27 18:27:45,Under way using engine,2.6,358.9666666666667,359.7
2024-03-27 18:27:55,Under way using engine,2.6,358.73333333333335,359.7
2024-03-27 18:28:05,Under way using engine,2.6,358.5,359.7
2024-03-27 18:28:15,Under way using engine,2.6,358.23333333333335,359.7
2024-03-27 18:28:25,Under way using engine,2.6,357.9666666666667,359.7
2024-03-27 18:28:35,Under way using engine,2.6,357.7,359.7
2024-03-27 18:28:45,Under way using engine,2.6,357.5,359.3666666666666
2024-03-27 18:28:55,Under way using engine,2.6,357.29999999999995,359.0333333333333
2024-03-27 18:29:05,Under way using engine,2.6,357.1,358.7
2024-03-27 18:29:15,Under way using engine,2.6,356.8666666666666,358.7
2024-03-27 18:29:25,Under way using engine,2.6,356.6333333333333,358.7
2024-03-27 18:29:35,Under way using engine,2.6,356.4,358.7
2024-03-27 18:29:45,Under way using engine,2.6,356.26666666666665,358.7
2024-03-27 18:29:55,Under way using engine,2.6,356.1333333333333,358.7
2024-03-27 18:30:05,Under way using engine,2.6,356.0,358.7
2024-03-27 18:30:15,Under way using engine,2.6,355.9333333333333,358.7
2024-03-27 18:30:25,Under way using engine,2.6,355.8666666666666,358.7
2024-03-27 18:30:35,Under way using engine,2.6,355.79999999999995,358.7
2024-03-27 18:30:45,Under way using engine,2.6,355.76666666666665,358.7
2024-03-27 18:30:55,Under way using engine,2.6,355.73333333333335,358.7
2024-03-27 18:31:05,Under way using engine,2.6,355.7,358.7
2024-03-27 18:31:15,Under way using engine,2.6,355.6,358.7
2024-03-27 18:31:25,Under way using engine,2.6,355.5,358.7
2024-03-27 18:31:35,Under way using engine,2.6,355.4,358.7
2024-03-27 18:31:45,Under way using engine,2.6,355.46666666666664,358.7
2024-03-27 18:31:55,Under way using engine,2.6,355.5333333333333,358.7
2024-03-27 18:32:05,Under way using engine,2.6,355.6,358.7
2024-03-27 18:32:15,Under way using engine,2.6,355.6,358.7
2024-03-27 18:32:25,Under way using engine,2.6,355.62,358.7
2024-03-27 18:32:35,Under way using engine,2.6,355.64,358.7
