Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:04:39,Engaged in fishing,2.4,0.0,4.0
2024-06-17 00:04:49,Engaged in fishing,2.4,0.6000000000000227,4.0
2024-06-17 00:04:59,Engaged in fishing,2.4,359.7,2.6666666666666288
2024-06-17 00:05:09,Engaged in fishing,2.4,358.8,1.3333333333333144
2024-06-17 00:05:19,Engaged in fishing,2.4,357.9,0.0
2024-06-17 00:05:29,Engaged in fishing,2.4,355.15,0.0
2024-06-17 00:05:39,Engaged in fishing,2.4,352.4,0.0
2024-06-17 00:05:49,Engaged in fishing,2.3,353.9,1.0
2024-06-17 00:05:59,Engaged in fishing,2.3,352.72,0.6000000000000227
2024-06-17 00:06:09,Engaged in fishing,2.3,351.53999999999996,0.19999999999998863
2024-06-17 00:06:19,Engaged in fishing,2.3,350.36,359.8
2024-06-17 00:06:29,Engaged in fishing,2.3,349.18,359.4
2024-06-17 00:06:39,Engaged in fishing,2.3,348.0,359.0
2024-06-17 00:06:49,Engaged in fishing,2.3,351.4,357.0
2024-06-17 00:06:59,Engaged in fishing,2.3,350.8875,357.375
2024-06-17 00:07:09,Engaged in fishing,2.3,350.375,357.75
2024-06-17 00:07:19,Engaged in fishing,2.3,349.8625,358.125
2024-06-17 00:07:29,Engaged in fishing,2.3,349.35,358.5
2024-06-17 00:07:39,Engaged in fishing,2.3,348.8375,358.875
2024-06-17 00:07:49,Engaged in fishing,2.3,348.325,359.25
2024-06-17 00:07:59,Engaged in fishing,2.3,347.8125,359.625
2024-06-17 00:08:09,Engaged in fishing,2.3,347.3,0.0
2024-06-17 00:08:19,Engaged in fishing,2.305555555555556,347.3833333333333,359.94444444444446
2024-06-17 00:08:29,Engaged in fishing,2.311111111111111,347.4666666666667,359.8888888888889
2024-06-17 00:08:39,Engaged in fishing,2.3166666666666664,347.55,359.8333333333333
2024-06-17 00:08:49,Engaged in fishing,2.322222222222222,347.6333333333333,359.77777777777777
2024-06-17 00:08:59,Engaged in fishing,2.327777777777777,347.7166666666667,359.72222222222223
2024-06-17 00:09:09,Engaged in fishing,2.333333333333333,347.8,359.66666666666663
2024-06-17 00:09:19,Engaged in fishing,2.338888888888889,347.8833333333333,359.6111111111111
2024-06-17 00:09:29,Engaged in fishing,2.344444444444444,347.9666666666667,359.55555555555554
2024-06-17 00:09:39,Engaged in fishing,2.35,348.05,359.5
2024-06-17 00:09:49,Engaged in fishing,2.355555555555556,348.1333333333333,359.44444444444446
2024-06-17 00:09:59,Engaged in fishing,2.361111111111111,348.2166666666667,359.3888888888889
2024-06-17 00:10:09,Engaged in fishing,2.3666666666666667,348.3,359.3333333333333
2024-06-17 00:10:19,Engaged in fishing,2.3722222222222222,348.3833333333333,359.27777777777777
2024-06-17 00:10:29,Engaged in fishing,2.3777777777777778,348.4666666666667,359.22222222222223
2024-06-17 00:10:39,Engaged in fishing,2.3833333333333333,348.55,359.16666666666663
2024-06-17 00:10:49,Engaged in fishing,2.388888888888889,348.6333333333333,359.1111111111111
2024-06-17 00:10:59,Engaged in fishing,2.3944444444444444,348.7166666666667,359.05555555555554
2024-06-17 00:11:09,Engaged in fishing,2.4,348.8,359.0
2024-06-17 00:11:19,Engaged in fishing,2.3,348.5,358.0
2024-06-17 00:11:29,Engaged in fishing,2.3,348.9,358.2
2024-06-17 00:11:39,Engaged in fishing,2.3,349.3,358.4
2024-06-17 00:11:49,Engaged in fishing,2.3,349.7,358.6
2024-06-17 00:11:59,Engaged in fishing,2.3,350.1,358.8
2024-06-17 00:12:09,Engaged in fishing,2.3,350.5,359.0
2024-06-17 00:12:19,Engaged in fishing,2.3,349.1,0.0
2024-06-17 00:12:29,Engaged in fishing,2.32,349.3,0.0
2024-06-17 00:12:39,Engaged in fishing,2.34,349.5,0.0
2024-06-17 00:12:49,Engaged in fishing,2.36,349.7,0.0
2024-06-17 00:12:59,Engaged in fishing,2.38,349.9,0.0
2024-06-17 00:13:09,Engaged in fishing,2.4,350.1,0.0
2024-06-17 00:13:19,Engaged in fishing,2.4,351.8,0.0
2024-06-17 00:13:29,Engaged in fishing,2.4,351.78,359.8
2024-06-17 00:13:39,Engaged in fishing,2.4,351.76,359.6
2024-06-17 00:13:49,Engaged in fishing,2.4,351.74,359.4
2024-06-17 00:13:59,Engaged in fishing,2.4,351.72,359.2
2024-06-17 00:14:09,Engaged in fishing,2.4,351.7,359.0
2024-06-17 00:14:19,Engaged in fishing,2.4,352.4,0.0
2024-06-17 00:14:29,Engaged in fishing,2.35,353.4,0.0
2024-06-17 00:14:39,Engaged in fishing,2.3,354.4,0.0
2024-06-17 00:14:49,Engaged in fishing,2.3,354.0666666666666,0.3333333333333144
2024-06-17 00:14:59,Engaged in fishing,2.3,353.73333333333335,0.6666666666666288
2024-06-17 00:15:09,Engaged in fishing,2.3,353.4,1.0
2024-06-17 00:15:19,Engaged in fishing,2.3,353.66666666666663,0.6666666666666288
2024-06-17 00:15:29,Engaged in fishing,2.3,353.9333333333333,0.3333333333333144
2024-06-17 00:15:39,Engaged in fishing,2.3,354.2,0.0
2024-06-17 00:15:49,Engaged in fishing,2.3,352.05,0.0
2024-06-17 00:15:59,Engaged in fishing,2.3,349.9,0.0
2024-06-17 00:16:09,Engaged in fishing,2.3,351.3,1.0
2024-06-17 00:16:19,Engaged in fishing,2.3,351.6666666666667,0.6666666666666288
2024-06-17 00:16:29,Engaged in fishing,2.3,352.0333333333333,0.3333333333333144
2024-06-17 00:16:39,Engaged in fishing,2.3,352.4,0.0
2024-06-17 00:16:49,Engaged in fishing,2.35,353.2,0.0
2024-06-17 00:16:59,Engaged in fishing,2.4,354.0,0.0
2024-06-17 00:17:09,Engaged in fishing,2.375,353.875,359.75
2024-06-17 00:17:19,Engaged in fishing,2.35,353.75,359.5
2024-06-17 00:17:29,Engaged in fishing,2.325,353.625,359.25
2024-06-17 00:17:39,Engaged in fishing,2.3,353.5,359.0
2024-06-17 00:17:49,Engaged in fishing,2.3,351.55,359.0
