Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:06:56,Engaged in fishing,2.1,0.0,14.600000000000023
2024-05-29 15:07:06,Engaged in fishing,2.1,359.98333333333335,14.766666666666652
2024-05-29 15:07:16,Engaged in fishing,2.1,359.9666666666667,14.93333333333328
2024-05-29 15:07:26,Engaged in fishing,2.1,359.95000000000005,15.100000000000023
2024-05-29 15:07:36,Engaged in fishing,2.1,359.93333333333334,15.266666666666652
2024-05-29 15:07:46,Engaged in fishing,2.1,359.91666666666663,15.43333333333328
2024-05-29 15:07:56,Engaged in fishing,2.1,359.9,15.600000000000023
2024-05-29 15:08:06,Engaged in fishing,2.1,359.3,15.600000000000023
2024-05-29 15:08:16,Engaged in fishing,2.1,358.7,15.600000000000023
2024-05-29 15:08:26,Engaged in fishing,2.1,358.1,15.600000000000023
2024-05-29 15:08:36,Engaged in fishing,2.066666666666667,358.1333333333333,14.93333333333328
2024-05-29 15:08:46,Engaged in fishing,2.033333333333333,358.16666666666663,14.266666666666652
2024-05-29 15:08:56,Engaged in fishing,2.0,358.2,13.600000000000023
2024-05-29 15:09:06,Engaged in fishing,2.02,358.67999999999995,13.799999999999955
2024-05-29 15:09:16,Engaged in fishing,2.04,359.15999999999997,14.0
2024-05-29 15:09:26,Engaged in fishing,2.06,359.64,14.199999999999989
2024-05-29 15:09:36,Engaged in fishing,2.08,0.12000000000000455,14.399999999999977
2024-05-29 15:09:46,Engaged in fishing,2.1,0.6000000000000227,14.600000000000023
2024-05-29 15:09:56,Engaged in fishing,2.0,0.6000000000000227,15.600000000000023
2024-05-29 15:10:06,Engaged in fishing,2.0,0.2999999999999545,15.199999999999989
2024-05-29 15:10:16,Engaged in fishing,2.0,0.0,14.799999999999955
2024-05-29 15:10:26,Engaged in fishing,2.0,359.7,14.399999999999977
2024-05-29 15:10:36,Engaged in fishing,2.0,359.4,14.0
2024-05-29 15:10:46,Engaged in fishing,2.0,359.1,13.600000000000023
2024-05-29 15:10:56,Engaged in fishing,2.0,358.1,13.600000000000023
2024-05-29 15:11:06,Engaged in fishing,2.05,358.25,13.600000000000023
2024-05-29 15:11:16,Engaged in fishing,2.1,358.4,13.600000000000023
2024-05-29 15:11:26,Engaged in fishing,2.1,357.76666666666665,13.600000000000023
2024-05-29 15:11:36,Engaged in fishing,2.1,357.1333333333333,13.600000000000023
2024-05-29 15:11:46,Engaged in fishing,2.1,356.5,13.600000000000023
2024-05-29 15:11:56,Engaged in fishing,2.1,354.1,13.600000000000023
2024-05-29 15:12:06,Engaged in fishing,2.05,355.7,14.100000000000023
2024-05-29 15:12:16,Engaged in fishing,2.0,357.29999999999995,14.600000000000023
2024-05-29 15:12:26,Engaged in fishing,2.0,358.76666666666665,14.600000000000023
2024-05-29 15:12:36,Engaged in fishing,2.0,0.2333333333333485,14.600000000000023
2024-05-29 15:12:46,Engaged in fishing,2.0,1.6999999999999886,14.600000000000023
2024-05-29 15:12:56,Engaged in fishing,2.033333333333333,1.1999999999999886,14.93333333333328
2024-05-29 15:13:06,Engaged in fishing,2.066666666666667,0.6999999999999886,15.266666666666652
2024-05-29 15:13:16,Engaged in fishing,2.1,0.19999999999998863,15.600000000000023
2024-05-29 15:13:26,Engaged in fishing,2.1333333333333333,359.8333333333333,15.266666666666652
2024-05-29 15:13:36,Engaged in fishing,2.166666666666667,359.4666666666667,14.93333333333328
2024-05-29 15:13:46,Engaged in fishing,2.2,359.1,14.600000000000023
2024-05-29 15:13:56,Engaged in fishing,2.2,358.1,14.600000000000023
2024-05-29 15:14:06,Engaged in fishing,2.1500000000000004,359.2,14.100000000000023
2024-05-29 15:14:16,Engaged in fishing,2.1,0.2999999999999545,13.600000000000023
2024-05-29 15:14:26,Engaged in fishing,2.1,359.29999999999995,13.93333333333328
2024-05-29 15:14:36,Engaged in fishing,2.1,358.29999999999995,14.266666666666652
2024-05-29 15:14:46,Engaged in fishing,2.1,357.29999999999995,14.600000000000023
2024-05-29 15:14:56,Engaged in fishing,2.0,358.1,14.600000000000023
2024-05-29 15:15:06,Engaged in fishing,2.05,359.35,14.600000000000023
2024-05-29 15:15:16,Engaged in fishing,2.1,0.6000000000000227,14.600000000000023
2024-05-29 15:15:26,Engaged in fishing,2.1,0.7666666666666515,14.600000000000023
2024-05-29 15:15:36,Engaged in fishing,2.1,0.9333333333333371,14.600000000000023
2024-05-29 15:15:46,Engaged in fishing,2.1,1.1000000000000227,14.600000000000023
2024-05-29 15:15:56,Engaged in fishing,2.2,1.5,14.600000000000023
2024-05-29 15:16:06,Engaged in fishing,2.166666666666667,0.7666666666666515,14.600000000000023
2024-05-29 15:16:16,Engaged in fishing,2.1333333333333333,0.03333333333330302,14.600000000000023
2024-05-29 15:16:26,Engaged in fishing,2.1,359.29999999999995,14.600000000000023
2024-05-29 15:16:36,Engaged in fishing,2.05,359.1,15.100000000000023
2024-05-29 15:16:46,Engaged in fishing,2.0,358.9,15.600000000000023
2024-05-29 15:16:56,Engaged in fishing,1.9,358.6,15.600000000000023
2024-05-29 15:17:06,Engaged in fishing,1.9,359.73333333333335,15.266666666666652
2024-05-29 15:17:16,Engaged in fishing,1.9,0.8666666666666742,14.93333333333328
2024-05-29 15:17:26,Engaged in fishing,1.9,2.0,14.600000000000023
2024-05-29 15:17:36,Engaged in fishing,1.9333333333333331,1.5,14.93333333333328
2024-05-29 15:17:46,Engaged in fishing,1.9666666666666663,1.0,15.266666666666652
2024-05-29 15:17:56,Engaged in fishing,2.0,0.5,15.600000000000023
2024-05-29 15:18:06,Engaged in fishing,2.0166666666666666,0.8166666666666629,15.43333333333328
2024-05-29 15:18:16,Engaged in fishing,2.033333333333333,1.1333333333333258,15.266666666666652
2024-05-29 15:18:26,Engaged in fishing,2.05,1.4500000000000455,15.100000000000023
2024-05-29 15:18:36,Engaged in fishing,2.066666666666667,1.7666666666666515,14.93333333333328
2024-05-29 15:18:46,Engaged in fishing,2.083333333333333,2.0833333333333712,14.766666666666652
2024-05-29 15:18:56,Engaged in fishing,2.1,2.3999999999999773,14.600000000000023
2024-05-29 15:19:06,Engaged in fishing,2.066666666666667,1.6666666666666288,14.600000000000023
2024-05-29 15:19:16,Engaged in fishing,2.033333333333333,0.9333333333333371,14.600000000000023
2024-05-29 15:19:26,Engaged in fishing,2.0,0.19999999999998863,14.600000000000023
2024-05-29 15:19:36,Engaged in fishing,2.033333333333333,359.3666666666667,14.93333333333328
2024-05-29 15:19:46,Engaged in fishing,2.066666666666667,358.5333333333333,15.266666666666652
2024-05-29 15:19:56,Engaged in fishing,2.1,357.7,15.600000000000023
2024-05-29 15:20:06,Engaged in fishing,2.1,359.2,15.600000000000023
2024-05-29 15:20:16,Engaged in fishing,2.1,0.6999999999999886,15.600000000000023
2024-05-29 15:20:26,Engaged in fishing,2.0,1.8999999999999773,14.600000000000023
2024-05-29 15:20:36,Engaged in fishing,2.033333333333333,1.2666666666666515,14.600000000000023
2024-05-29 15:20:46,Engaged in fishing,2.066666666666667,0.6333333333333258,14.600000000000023
2024-05-29 15:20:56,Engaged in fishing,2.1,0.0,14.600000000000023
2024-05-29 15:21:06,Engaged in fishing,2.1,359.04999999999995,14.100000000000023
2024-05-29 15:21:16,Engaged in fishing,2.1,358.1,13.600000000000023
2024-05-29 15:21:26,Engaged in fishing,2.0,1.3999999999999773,15.600000000000023
2024-05-29 15:21:36,Engaged in fishing,2.0,1.3999999999999773,15.600000000000023
2024-05-29 15:21:46,Engaged in fishing,2.0,1.3999999999999773,15.600000000000023
