Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:22:01,Under way using engine,6.2,0.0,8.199999999999989
2024-06-07 20:23:01,Under way using engine,6.3,4.600000000000023,14.199999999999989
2024-06-07 20:24:01,Under way using engine,5.8,13.699999999999989,21.19999999999999
2024-06-07 20:25:01,Under way using engine,6.2,1.3999999999999773,7.199999999999989
2024-06-07 20:26:01,Under way using engine,6.5,357.9,11.199999999999989
2024-06-07 20:27:01,Under way using engine,6.4,1.2999999999999545,8.199999999999989
2024-06-07 20:28:01,Under way using engine,6.4,359.4,4.199999999999989
2024-06-07 20:29:01,Under way using engine,6.3,3.2999999999999545,11.199999999999989
2024-06-07 20:30:01,Under way using engine,6.4,358.29999999999995,8.199999999999989
2024-06-07 20:31:01,Under way using engine,6.3843137254901965,358.378431372549,8.160784313725458
2024-06-07 20:32:01,Under way using engine,6.368627450980393,358.456862745098,8.121568627450984
2024-06-07 20:33:01,Under way using engine,6.352941176470589,358.535294117647,8.08235294117651
2024-06-07 20:34:01,Under way using engine,6.337254901960785,358.6137254901961,8.043137254901978
2024-06-07 20:35:01,Under way using engine,6.321568627450981,358.6921568627451,8.003921568627447
2024-06-07 20:36:01,Under way using engine,6.305882352941177,358.7705882352941,7.964705882352916
2024-06-07 20:37:01,Under way using engine,6.290196078431372,358.84901960784316,7.925490196078442
2024-06-07 20:38:01,Under way using engine,6.2745098039215685,358.9274509803921,7.886274509803911
2024-06-07 20:39:01,Under way using engine,6.258823529411765,359.00588235294117,7.847058823529437
2024-06-07 20:40:01,Under way using engine,6.243137254901961,359.0843137254902,7.807843137254849
2024-06-07 20:41:01,Under way using engine,6.227450980392157,359.1627450980392,7.768627450980375
2024-06-07 20:42:01,Under way using engine,6.211764705882353,359.24117647058824,7.729411764705901
2024-06-07 20:43:01,Under way using engine,6.196078431372549,359.31960784313725,7.690196078431313
2024-06-07 20:44:01,Under way using engine,6.180392156862745,359.39803921568625,7.650980392156839
2024-06-07 20:45:01,Under way using engine,6.1647058823529415,359.4764705882353,7.611764705882365
2024-06-07 20:46:01,Under way using engine,6.149019607843138,359.55490196078426,7.572549019607834
2024-06-07 20:47:01,Under way using engine,6.133333333333334,359.6333333333333,7.533333333333303
2024-06-07 20:48:01,Under way using engine,6.11764705882353,359.71176470588233,7.494117647058829
2024-06-07 20:49:01,Under way using engine,6.101960784313725,359.79019607843134,7.454901960784298
2024-06-07 20:50:01,Under way using engine,6.086274509803921,359.8686274509804,7.415686274509767
2024-06-07 20:51:01,Under way using engine,6.070588235294117,359.94705882352935,7.376470588235293
2024-06-07 20:52:01,Under way using engine,6.0549019607843135,0.02549019607840819,7.337254901960819
2024-06-07 20:53:01,Under way using engine,6.03921568627451,0.10392156862747015,7.298039215686231
2024-06-07 20:54:01,Under way using engine,6.023529411764706,0.18235294117641843,7.258823529411757
2024-06-07 20:55:01,Under way using engine,6.007843137254902,0.2607843137254804,7.2196078431372825
2024-06-07 20:56:01,Under way using engine,5.992156862745098,0.3392156862744855,7.180392156862752
2024-06-07 20:57:01,Under way using engine,5.976470588235294,0.4176470588234906,7.141176470588221
2024-06-07 20:58:01,Under way using engine,5.96078431372549,0.4960784313725526,7.1019607843137464
2024-06-07 20:59:01,Under way using engine,5.945098039215687,0.5745098039215577,7.0627450980392155
2024-06-07 21:00:01,Under way using engine,5.929411764705883,0.6529411764705628,7.0235294117646845
2024-06-07 21:01:01,Under way using engine,5.913725490196079,0.7313725490196248,6.98431372549021
2024-06-07 21:02:01,Under way using engine,5.898039215686275,0.8098039215685731,6.945098039215679
2024-06-07 21:03:01,Under way using engine,5.88235294117647,0.888235294117635,6.905882352941148
2024-06-07 21:04:01,Under way using engine,5.866666666666666,0.9666666666666401,6.866666666666617
2024-06-07 21:05:01,Under way using engine,5.850980392156862,1.0450980392156453,6.827450980392086
2024-06-07 21:06:01,Under way using engine,5.8352941176470585,1.1235294117647072,6.788235294117612
2024-06-07 21:07:01,Under way using engine,5.819607843137255,1.2019607843137123,6.749019607843138
2024-06-07 21:08:01,Under way using engine,5.803921568627451,1.2803921568627175,6.709803921568664
2024-06-07 21:09:01,Under way using engine,5.788235294117647,1.3588235294117794,6.670588235294076
2024-06-07 21:10:01,Under way using engine,5.772549019607843,1.4372549019607277,6.631372549019602
2024-06-07 21:11:01,Under way using engine,5.756862745098039,1.5156862745097897,6.592156862745128
