Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:57:37,Engaged in fishing,5.9,0.0,353.5
2024-03-04 11:57:47,Engaged in fishing,5.9,0.04800000000000182,353.46000000000004
2024-03-04 11:57:57,Engaged in fishing,5.9,0.09600000000000364,353.41999999999996
2024-03-04 11:58:07,Engaged in fishing,5.9,0.14400000000000546,353.38
2024-03-04 11:58:17,Engaged in fishing,5.9,0.19200000000000728,353.34000000000003
2024-03-04 11:58:27,Engaged in fishing,5.9,0.2400000000000091,353.3
2024-03-04 11:58:37,Engaged in fishing,5.9,0.2880000000000109,353.26
2024-03-04 11:58:47,Engaged in fishing,5.9,0.33600000000001273,353.22
2024-03-04 11:58:57,Engaged in fishing,5.9,0.38400000000001455,353.18
2024-03-04 11:59:07,Engaged in fishing,5.9,0.43200000000001637,353.14
2024-03-04 11:59:17,Engaged in fishing,5.9,0.4800000000000182,353.1
2024-03-04 11:59:27,Engaged in fishing,5.9,0.52800000000002,353.06
2024-03-04 11:59:37,Engaged in fishing,5.9,0.5760000000000218,353.02
2024-03-04 11:59:47,Engaged in fishing,5.9,0.6240000000000236,352.98
2024-03-04 11:59:57,Engaged in fishing,5.9,0.6720000000000255,352.94
2024-03-04 12:00:07,Engaged in fishing,5.9,0.7200000000000273,352.9
2024-03-04 12:00:17,Engaged in fishing,5.9,0.7680000000000291,352.86
2024-03-04 12:00:27,Engaged in fishing,5.9,0.8160000000000309,352.82
2024-03-04 12:00:37,Engaged in fishing,5.9,0.8640000000000327,352.78
2024-03-04 12:00:47,Engaged in fishing,5.9,0.9120000000000346,352.74
2024-03-04 12:00:57,Engaged in fishing,5.9,0.9600000000000364,352.7
2024-03-04 12:01:07,Engaged in fishing,5.9,1.0080000000000382,352.65999999999997
2024-03-04 12:01:17,Engaged in fishing,5.9,1.05600000000004,352.62
2024-03-04 12:01:27,Engaged in fishing,5.9,1.1040000000000418,352.58000000000004
2024-03-04 12:01:37,Engaged in fishing,5.9,1.1519999999999868,352.53999999999996
2024-03-04 12:01:47,Engaged in fishing,5.9,1.1999999999999886,352.5
2024-03-04 12:01:57,Engaged in fishing,5.866666666666667,1.1666666666666288,352.5
2024-03-04 12:02:07,Engaged in fishing,5.833333333333334,1.1333333333333258,352.5
2024-03-04 12:02:17,Engaged in fishing,5.800000000000001,1.1000000000000227,352.5
2024-03-04 12:02:27,Engaged in fishing,5.766666666666667,1.066666666666606,352.5
2024-03-04 12:02:37,Engaged in fishing,5.733333333333333,1.033333333333303,352.5
2024-03-04 12:02:47,Engaged in fishing,5.7,1.0,352.5
2024-03-04 12:02:57,Engaged in fishing,5.733333333333333,1.1833333333332803,352.8333333333333
2024-03-04 12:03:07,Engaged in fishing,5.766666666666667,1.3666666666666742,353.16666666666663
2024-03-04 12:03:17,Engaged in fishing,5.800000000000001,1.5500000000000114,353.5
2024-03-04 12:03:27,Engaged in fishing,5.833333333333334,1.7333333333332916,353.8333333333333
2024-03-04 12:03:37,Engaged in fishing,5.866666666666667,1.9166666666666288,354.16666666666663
2024-03-04 12:03:47,Engaged in fishing,5.9,2.1000000000000227,354.5
