Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:58:57,Under way using engine,2.8,0.0,25.899999999999977
2024-11-26 20:59:07,Under way using engine,2.7,4.7000000000000455,23.899999999999977
2024-11-26 20:59:17,Under way using engine,2.8000000000000003,2.7000000000000455,23.566666666666606
2024-11-26 20:59:27,Under way using engine,2.9,0.7000000000000455,23.23333333333335
2024-11-26 20:59:37,Under way using engine,3.0,358.70000000000005,22.899999999999977
2024-11-26 20:59:47,Under way using engine,2.8,0.0,23.899999999999977
2024-11-26 20:59:57,Under way using engine,2.8,4.0,22.899999999999977
2024-11-26 21:00:07,Under way using engine,2.9,3.3000000000000114,19.899999999999977
2024-11-26 21:00:17,Under way using engine,2.875,2.625,20.649999999999977
2024-11-26 21:00:27,Under way using engine,2.85,1.9500000000000455,21.399999999999977
2024-11-26 21:00:37,Under way using engine,2.825,1.2749999999999773,22.149999999999977
2024-11-26 21:00:47,Under way using engine,2.8,0.6000000000000227,22.899999999999977
2024-11-26 21:00:57,Under way using engine,2.7,356.9,20.899999999999977
2024-11-26 21:01:07,Under way using engine,2.7,355.3,20.899999999999977
2024-11-26 21:01:17,Under way using engine,2.6333333333333333,356.0333333333333,21.23333333333335
2024-11-26 21:01:27,Under way using engine,2.566666666666667,356.76666666666665,21.566666666666606
2024-11-26 21:01:37,Under way using engine,2.5,357.5,21.899999999999977
2024-11-26 21:01:47,Under way using engine,2.8,2.7000000000000455,20.899999999999977
2024-11-26 21:01:57,Under way using engine,3.2,2.8000000000000114,17.899999999999977
2024-11-26 21:02:07,Under way using engine,3.1,0.30000000000001137,18.899999999999977
2024-11-26 21:02:17,Under way using engine,3.033333333333333,0.36666666666667425,19.23333333333335
2024-11-26 21:02:27,Under way using engine,2.966666666666667,0.4333333333333371,19.566666666666606
2024-11-26 21:02:37,Under way using engine,2.9,0.5,19.899999999999977
2024-11-26 21:02:47,Under way using engine,2.6,355.9,20.899999999999977
2024-11-26 21:02:57,Under way using engine,2.8,356.20000000000005,22.899999999999977
2024-11-26 21:03:07,Under way using engine,2.8,0.6000000000000227,20.899999999999977
2024-11-26 21:03:17,Under way using engine,2.875,1.6000000000000227,20.649999999999977
2024-11-26 21:03:27,Under way using engine,2.95,2.6000000000000227,20.399999999999977
2024-11-26 21:03:37,Under way using engine,3.025,3.6000000000000227,20.149999999999977
2024-11-26 21:03:47,Under way using engine,3.1,4.600000000000023,19.899999999999977
2024-11-26 21:03:57,Under way using engine,3.2,4.25,19.899999999999977
2024-11-26 21:04:07,Under way using engine,3.3,3.8999999999999773,19.899999999999977
2024-11-26 21:04:17,Under way using engine,3.175,2.125,20.399999999999977
2024-11-26 21:04:27,Under way using engine,3.05,0.35000000000002274,20.899999999999977
2024-11-26 21:04:37,Under way using engine,2.925,358.57500000000005,21.399999999999977
2024-11-26 21:04:47,Under way using engine,2.8,356.8,21.899999999999977
2024-11-26 21:04:57,Under way using engine,2.85,357.85,20.899999999999977
2024-11-26 21:05:07,Under way using engine,2.9,358.9,19.899999999999977
2024-11-26 21:05:17,Under way using engine,2.725,358.175,20.149999999999977
2024-11-26 21:05:27,Under way using engine,2.55,357.45000000000005,20.399999999999977
2024-11-26 21:05:37,Under way using engine,2.375,356.725,20.649999999999977
2024-11-26 21:05:47,Under way using engine,2.2,356.0,20.899999999999977
2024-11-26 21:05:57,Under way using engine,2.35,355.9,19.899999999999977
2024-11-26 21:06:07,Under way using engine,2.5,355.8,18.899999999999977
2024-11-26 21:06:17,Under way using engine,2.504166666666667,355.9125,18.691666666666606
2024-11-26 21:06:27,Under way using engine,2.5083333333333333,356.025,18.48333333333335
2024-11-26 21:06:37,Under way using engine,2.5125,356.13750000000005,18.274999999999977
2024-11-26 21:06:47,Under way using engine,2.5166666666666666,356.25,18.066666666666606
2024-11-26 21:06:57,Under way using engine,2.520833333333333,356.3625,17.85833333333335
2024-11-26 21:07:07,Under way using engine,2.525,356.475,17.649999999999977
2024-11-26 21:07:17,Under way using engine,2.529166666666667,356.5875,17.441666666666606
2024-11-26 21:07:27,Under way using engine,2.533333333333333,356.70000000000005,17.23333333333335
2024-11-26 21:07:37,Under way using engine,2.5375,356.8125,17.024999999999977
2024-11-26 21:07:47,Under way using engine,2.5416666666666665,356.925,16.816666666666606
2024-11-26 21:07:57,Under way using engine,2.5458333333333334,357.0375,16.60833333333335
