Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:13:06,Under way using engine,0.5,348.6,268.3
2024-06-26 12:13:16,Under way using engine,0.56,1.8600000000000136,299.0
2024-06-26 12:13:26,Under way using engine,0.6200000000000001,15.120000000000005,329.70000000000005
2024-06-26 12:13:36,Under way using engine,0.6800000000000002,28.380000000000052,0.39999999999997726
2024-06-26 12:13:46,Under way using engine,0.7400000000000002,41.64000000000004,31.100000000000023
2024-06-26 12:13:56,Under way using engine,0.8,54.900000000000034,61.80000000000001
2024-06-26 12:14:06,Under way using engine,0.6000000000000001,38.72500000000002,65.30000000000001
2024-06-26 12:14:16,Under way using engine,0.4,22.55000000000001,68.80000000000001
2024-06-26 12:14:26,Under way using engine,0.1999999999999999,6.375,72.30000000000001
2024-06-26 12:14:36,Under way using engine,0.0,350.20000000000005,75.80000000000001
2024-06-26 12:14:46,Under way using engine,0.0,350.20000000000005,74.80000000000001
2024-06-26 12:14:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:15:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:16:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:17:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:18:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:19:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:36,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:46,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:20:56,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:21:06,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:21:16,Under way using engine,0.0,350.20000000000005,73.80000000000001
2024-06-26 12:21:26,Under way using engine,0.0,350.20000000000005,73.80000000000001
