Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:30:11,Engaged in fishing,3.2,0.0,6.300000000000011
2024-05-26 05:30:21,Engaged in fishing,3.08,359.5,6.100000000000023
2024-05-26 05:30:31,Engaged in fishing,2.96,359.0,5.899999999999977
2024-05-26 05:30:41,Engaged in fishing,2.84,358.5,5.7000000000000455
2024-05-26 05:30:51,Engaged in fishing,2.72,358.0,5.5
2024-05-26 05:31:01,Engaged in fishing,2.6,357.5,5.300000000000011
2024-05-26 05:31:11,Engaged in fishing,2.2666666666666666,353.2833333333333,4.800000000000011
2024-05-26 05:31:21,Engaged in fishing,1.9333333333333336,349.0666666666667,4.300000000000011
2024-05-26 05:31:31,Engaged in fishing,1.6,344.85,3.8000000000000114
2024-05-26 05:31:41,Engaged in fishing,1.2666666666666668,340.6333333333333,3.3000000000000114
2024-05-26 05:31:51,Engaged in fishing,0.9333333333333336,336.4166666666667,2.8000000000000114
2024-05-26 05:32:01,Engaged in fishing,0.6,332.20000000000005,2.3000000000000114
2024-05-26 05:32:11,Engaged in fishing,0.5,330.45000000000005,2.3000000000000114
2024-05-26 05:32:21,Engaged in fishing,0.4,328.70000000000005,2.3000000000000114
2024-05-26 05:32:31,Engaged in fishing,0.375,318.675,1.5500000000000114
2024-05-26 05:32:41,Engaged in fishing,0.35,308.65,0.8000000000000114
2024-05-26 05:32:51,Engaged in fishing,0.325,298.625,0.05000000000001137
2024-05-26 05:33:01,Engaged in fishing,0.3,288.6,359.3
2024-05-26 05:33:11,Engaged in fishing,0.35,284.65,357.8
2024-05-26 05:33:21,Engaged in fishing,0.4,280.70000000000005,356.3
2024-05-26 05:33:31,Engaged in fishing,0.5,285.26,352.5
2024-05-26 05:33:41,Engaged in fishing,0.6000000000000001,289.82,348.70000000000005
2024-05-26 05:33:51,Engaged in fishing,0.7000000000000001,294.38,344.9
2024-05-26 05:34:01,Engaged in fishing,0.8,298.94,341.1
2024-05-26 05:34:11,Engaged in fishing,0.9,303.5,337.3
2024-05-26 05:34:21,Engaged in fishing,1.2,303.20000000000005,319.3
