Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:15:07,Engaged in fishing,2.5,0.0,355.3
2024-04-18 14:15:17,Engaged in fishing,2.4,358.4,357.3
2024-04-18 14:15:27,Engaged in fishing,2.45,356.55,356.8
2024-04-18 14:15:37,Engaged in fishing,2.5,354.70000000000005,356.3
2024-04-18 14:15:47,Engaged in fishing,2.5,354.9,358.3
2024-04-18 14:15:57,Engaged in fishing,2.4,359.9,356.3
2024-04-18 14:16:07,Engaged in fishing,2.4,357.9,355.3
2024-04-18 14:16:17,Engaged in fishing,2.433333333333333,357.56666666666666,354.6333333333333
2024-04-18 14:16:27,Engaged in fishing,2.466666666666667,357.23333333333335,353.96666666666664
2024-04-18 14:16:37,Engaged in fishing,2.5,356.9,353.3
2024-04-18 14:16:47,Engaged in fishing,2.5,354.5,352.3
2024-04-18 14:16:57,Engaged in fishing,2.5,355.1,354.3
2024-04-18 14:17:07,Engaged in fishing,2.5,355.45000000000005,353.8
2024-04-18 14:17:17,Engaged in fishing,2.5,355.8,353.3
2024-04-18 14:17:27,Engaged in fishing,2.5,356.15,352.8
2024-04-18 14:17:37,Engaged in fishing,2.5,356.5,352.3
2024-04-18 14:17:47,Engaged in fishing,2.5,354.3,353.3
2024-04-18 14:17:57,Engaged in fishing,2.5,352.20000000000005,354.3
2024-04-18 14:18:07,Engaged in fishing,2.5,351.36,353.5
2024-04-18 14:18:17,Engaged in fishing,2.5,350.52,352.70000000000005
2024-04-18 14:18:27,Engaged in fishing,2.5,349.68,351.9
2024-04-18 14:18:37,Engaged in fishing,2.5,348.84000000000003,351.1
2024-04-18 14:18:47,Engaged in fishing,2.5,348.0,350.3
2024-04-18 14:18:57,Engaged in fishing,2.5,348.4,348.3
2024-04-18 14:19:07,Engaged in fishing,2.5,348.1,347.6333333333333
2024-04-18 14:19:17,Engaged in fishing,2.5,347.8,346.96666666666664
2024-04-18 14:19:27,Engaged in fishing,2.5,347.5,346.3
2024-04-18 14:19:37,Engaged in fishing,2.55,346.20000000000005,346.8
2024-04-18 14:19:47,Engaged in fishing,2.6,344.9,347.3
2024-04-18 14:19:57,Engaged in fishing,2.5,345.3,346.3
2024-04-18 14:20:07,Engaged in fishing,2.533333333333333,345.6,345.96666666666664
2024-04-18 14:20:17,Engaged in fishing,2.566666666666667,345.9,345.6333333333333
2024-04-18 14:20:27,Engaged in fishing,2.6,346.20000000000005,345.3
2024-04-18 14:20:37,Engaged in fishing,2.55,344.75,345.8
2024-04-18 14:20:47,Engaged in fishing,2.5,343.3,346.3
2024-04-18 14:20:57,Engaged in fishing,2.5,342.5,344.3
2024-04-18 14:21:07,Engaged in fishing,2.533333333333333,342.0333333333333,343.6333333333333
2024-04-18 14:21:17,Engaged in fishing,2.566666666666667,341.5666666666667,342.96666666666664
2024-04-18 14:21:27,Engaged in fishing,2.6,341.1,342.3
2024-04-18 14:21:37,Engaged in fishing,2.6,340.1,342.3
2024-04-18 14:21:47,Engaged in fishing,2.6,339.1,342.3
2024-04-18 14:21:57,Engaged in fishing,2.6,338.4,342.3
2024-04-18 14:22:07,Engaged in fishing,2.6,338.4,342.3
2024-04-18 14:22:17,Engaged in fishing,2.6,338.4,342.3
2024-04-18 14:22:27,Engaged in fishing,2.6,338.4,342.3
2024-04-18 14:22:37,Engaged in fishing,2.6,337.9,341.8
2024-04-18 14:22:47,Engaged in fishing,2.6,337.4,341.3
2024-04-18 14:22:57,Engaged in fishing,2.6,337.4,341.3
2024-04-18 14:23:07,Engaged in fishing,2.6,336.8,340.8
2024-04-18 14:23:17,Engaged in fishing,2.6,336.20000000000005,340.3
2024-04-18 14:23:27,Engaged in fishing,2.6,335.6,340.3
2024-04-18 14:23:37,Engaged in fishing,2.6,335.6,339.8
2024-04-18 14:23:47,Engaged in fishing,2.6,335.6,339.3
2024-04-18 14:23:57,Engaged in fishing,2.6,335.6,339.3
2024-04-18 14:24:07,Engaged in fishing,2.6,334.8,339.3
2024-04-18 14:24:17,Engaged in fishing,2.6,334.0,339.3
2024-04-18 14:24:27,Engaged in fishing,2.6,334.8,339.3
2024-04-18 14:24:37,Engaged in fishing,2.6,335.3,339.3
2024-04-18 14:24:47,Engaged in fishing,2.6,334.3,338.3
2024-04-18 14:24:57,Engaged in fishing,2.6,334.4,339.3
2024-04-18 14:25:07,Engaged in fishing,2.6,334.45,338.8
2024-04-18 14:25:17,Engaged in fishing,2.6,334.5,338.3
2024-04-18 14:25:27,Engaged in fishing,2.55,334.95,338.3
2024-04-18 14:25:37,Engaged in fishing,2.5,335.4,338.3
2024-04-18 14:25:47,Engaged in fishing,2.5,334.6,338.3
2024-04-18 14:25:57,Engaged in fishing,2.5,333.5,337.3
2024-04-18 14:26:07,Engaged in fishing,2.5,333.1,337.8
2024-04-18 14:26:17,Engaged in fishing,2.5,332.70000000000005,338.3
2024-04-18 14:26:27,Engaged in fishing,2.5,334.35,339.3
2024-04-18 14:26:37,Engaged in fishing,2.5,336.0,340.3
2024-04-18 14:26:47,Engaged in fishing,2.5,338.0,338.3
2024-04-18 14:26:57,Engaged in fishing,2.5,337.5,339.3
2024-04-18 14:27:07,Engaged in fishing,2.5,337.5,339.3
2024-04-18 14:27:17,Engaged in fishing,2.5,337.5,339.3
2024-04-18 14:27:27,Engaged in fishing,2.5,338.05,339.3
2024-04-18 14:27:37,Engaged in fishing,2.5,338.6,339.3
2024-04-18 14:27:47,Engaged in fishing,2.5,338.20000000000005,339.3
2024-04-18 14:27:57,Engaged in fishing,2.5,337.8,339.3
2024-04-18 14:28:07,Engaged in fishing,2.5,337.9,339.3
2024-04-18 14:28:17,Engaged in fishing,2.5,338.0,339.3
2024-04-18 14:28:27,Engaged in fishing,2.5,338.0,339.3
2024-04-18 14:28:37,Engaged in fishing,2.5,338.0,339.3
2024-04-18 14:28:47,Engaged in fishing,2.5,337.65,339.8
2024-04-18 14:28:57,Engaged in fishing,2.5,337.3,340.3
2024-04-18 14:29:07,Engaged in fishing,2.5,337.5,339.3
2024-04-18 14:29:17,Engaged in fishing,2.5,339.1,339.3
2024-04-18 14:29:27,Engaged in fishing,2.5,338.9,339.8
2024-04-18 14:29:37,Engaged in fishing,2.5,338.70000000000005,340.3
2024-04-18 14:29:47,Engaged in fishing,2.5,338.8,340.8
2024-04-18 14:29:57,Engaged in fishing,2.5,338.9,341.3
