Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:21:03,Under way using engine,16.8,0.0,0.0
2024-06-16 06:21:13,Under way using engine,16.8,0.5,0.0
2024-06-16 06:21:23,Under way using engine,16.8,1.0,0.0
2024-06-16 06:21:33,Under way using engine,16.9,1.0,0.0
2024-06-16 06:21:43,Under way using engine,16.966666666666665,0.8000000000000114,0.0
2024-06-16 06:21:53,Under way using engine,17.033333333333335,0.6000000000000227,0.0
2024-06-16 06:22:03,Under way using engine,17.1,0.39999999999997726,0.0
2024-06-16 06:22:13,Under way using engine,17.066666666666666,0.6000000000000227,0.0
2024-06-16 06:22:23,Under way using engine,17.033333333333335,0.8000000000000114,0.0
2024-06-16 06:22:33,Under way using engine,17.0,1.0,0.0
2024-06-16 06:22:43,Under way using engine,16.966666666666665,0.6666666666666288,359.66666666666663
2024-06-16 06:22:53,Under way using engine,16.933333333333334,0.3333333333333144,359.3333333333333
2024-06-16 06:23:03,Under way using engine,16.9,0.0,359.0
2024-06-16 06:23:13,Under way using engine,16.9,0.0,359.0
2024-06-16 06:23:23,Under way using engine,16.9,0.0,359.0
2024-06-16 06:23:33,Under way using engine,16.9,0.0,359.0
2024-06-16 06:23:43,Under way using engine,16.9,0.0,359.16666666666663
2024-06-16 06:23:53,Under way using engine,16.9,0.0,359.3333333333333
2024-06-16 06:24:03,Under way using engine,16.9,0.0,359.5
2024-06-16 06:24:13,Under way using engine,16.9,0.0,359.66666666666663
2024-06-16 06:24:23,Under way using engine,16.9,0.0,359.8333333333333
2024-06-16 06:24:33,Under way using engine,16.9,0.0,0.0
2024-06-16 06:24:43,Under way using engine,16.866666666666667,0.16666666666662877,0.0
2024-06-16 06:24:53,Under way using engine,16.833333333333332,0.3333333333333144,0.0
2024-06-16 06:25:03,Under way using engine,16.799999999999997,0.5,0.0
2024-06-16 06:25:13,Under way using engine,16.766666666666666,0.6666666666666288,0.0
2024-06-16 06:25:23,Under way using engine,16.733333333333334,0.8333333333333144,0.0
2024-06-16 06:25:33,Under way using engine,16.7,1.0,0.0
2024-06-16 06:25:43,Under way using engine,16.692,1.0399999999999636,359.72
2024-06-16 06:25:53,Under way using engine,16.684,1.080000000000041,359.44
2024-06-16 06:26:03,Under way using engine,16.676,1.1200000000000045,359.15999999999997
2024-06-16 06:26:13,Under way using engine,16.668,1.1599999999999682,358.88
2024-06-16 06:26:23,Under way using engine,16.66,1.1999999999999886,358.6
2024-06-16 06:26:33,Under way using engine,16.652,1.240000000000009,358.32
2024-06-16 06:26:43,Under way using engine,16.644,1.2799999999999727,358.03999999999996
2024-06-16 06:26:53,Under way using engine,16.636,1.3199999999999932,357.76
2024-06-16 06:27:03,Under way using engine,16.628,1.3600000000000136,357.48
2024-06-16 06:27:13,Under way using engine,16.62,1.3999999999999773,357.2
2024-06-16 06:27:23,Under way using engine,16.612,1.4399999999999977,356.91999999999996
2024-06-16 06:27:33,Under way using engine,16.604,1.4800000000000182,356.64
2024-06-16 06:27:43,Under way using engine,16.596,1.5199999999999818,356.36
2024-06-16 06:27:53,Under way using engine,16.588,1.5600000000000023,356.08000000000004
2024-06-16 06:28:03,Under way using engine,16.58,1.6000000000000227,355.8
2024-06-16 06:28:13,Under way using engine,16.572,1.6399999999999864,355.52
2024-06-16 06:28:23,Under way using engine,16.564,1.6800000000000068,355.24
2024-06-16 06:28:33,Under way using engine,16.556,1.7200000000000273,354.96000000000004
2024-06-16 06:28:43,Under way using engine,16.548,1.759999999999991,354.68
2024-06-16 06:28:53,Under way using engine,16.54,1.8000000000000114,354.4
2024-06-16 06:29:03,Under way using engine,16.532,1.8400000000000318,354.12
2024-06-16 06:29:13,Under way using engine,16.524,1.8799999999999955,353.84000000000003
2024-06-16 06:29:23,Under way using engine,16.516,1.919999999999959,353.56
2024-06-16 06:29:33,Under way using engine,16.508,1.9600000000000364,353.28
2024-06-16 06:29:43,Under way using engine,16.5,2.0,353.0
2024-06-16 06:29:53,Under way using engine,16.4,358.5,349.75
2024-06-16 06:30:03,Under way using engine,16.3,355.0,346.5
