Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:47:11,At anchor,0.0,0.0,56.0
2024-05-22 17:47:21,At anchor,0.0,0.0,56.0
2024-05-22 17:47:31,At anchor,0.0,0.0,56.0
2024-05-22 17:47:41,At anchor,0.0,0.0,56.0
2024-05-22 17:47:51,At anchor,0.0,0.0,56.0
2024-05-22 17:48:01,At anchor,0.0,0.0,56.0
2024-05-22 17:48:11,At anchor,0.0,0.0,56.0
2024-05-22 17:48:21,At anchor,0.0,0.0,56.0
2024-05-22 17:48:31,At anchor,0.0,0.0,56.0
2024-05-22 17:48:41,At anchor,0.0,0.0,56.0
2024-05-22 17:48:51,At anchor,0.0,0.0,56.0
2024-05-22 17:49:01,At anchor,0.0,0.0,56.0
2024-05-22 17:49:11,At anchor,0.0,0.0,56.0
2024-05-22 17:49:21,At anchor,0.0,0.0,56.0
2024-05-22 17:49:31,At anchor,0.0,0.0,56.0
2024-05-22 17:49:41,At anchor,0.0,0.0,56.0
2024-05-22 17:49:51,At anchor,0.0,0.0,56.0
2024-05-22 17:50:01,At anchor,0.0,0.0,56.0
2024-05-22 17:50:11,At anchor,0.0,0.0,56.0
2024-05-22 17:50:21,At anchor,0.0,0.0,56.0
2024-05-22 17:50:31,At anchor,0.0,0.0,56.0
2024-05-22 17:50:41,At anchor,0.0,0.0,56.0
2024-05-22 17:50:51,At anchor,0.0,0.0,56.0
2024-05-22 17:51:01,At anchor,0.0,0.0,56.0
2024-05-22 17:51:11,At anchor,0.0,0.0,56.0
2024-05-22 17:51:21,At anchor,0.0,0.0,56.0
2024-05-22 17:51:31,At anchor,0.0,0.0,56.0
2024-05-22 17:51:41,At anchor,0.0,0.0,56.0
2024-05-22 17:51:51,At anchor,0.0,0.0,56.0
2024-05-22 17:52:01,At anchor,0.0,0.0,56.0
2024-05-22 17:52:11,At anchor,0.0,0.0,56.0
2024-05-22 17:52:21,At anchor,0.0,0.0,56.0
2024-05-22 17:52:31,At anchor,0.0,0.0,56.0
2024-05-22 17:52:41,At anchor,0.0,0.0,56.0
2024-05-22 17:52:51,At anchor,0.0,0.0,56.0
2024-05-22 17:53:01,At anchor,0.0,0.0,56.0
2024-05-22 17:53:11,At anchor,0.0,0.0,56.0
2024-05-22 17:53:21,At anchor,0.0,0.0,56.0
2024-05-22 17:53:31,At anchor,0.0,0.0,56.0
2024-05-22 17:53:41,At anchor,0.0,0.0,56.0
2024-05-22 17:53:51,At anchor,0.0,0.0,56.0
2024-05-22 17:54:01,At anchor,0.0,0.0,56.0
2024-05-22 17:54:11,At anchor,0.0,0.0,56.0
2024-05-22 17:54:21,At anchor,0.0,0.0,56.0
2024-05-22 17:54:31,At anchor,0.0,0.0,56.0
2024-05-22 17:54:41,At anchor,0.0,0.0,56.0
2024-05-22 17:54:51,At anchor,0.0,0.0,56.0
2024-05-22 17:55:01,At anchor,0.0,0.0,56.0
2024-05-22 17:55:11,At anchor,0.0,0.0,56.0
2024-05-22 17:55:21,At anchor,0.0,0.0,56.0
2024-05-22 17:55:31,At anchor,0.0,0.0,56.0
2024-05-22 17:55:41,At anchor,0.0,0.0,56.0
2024-05-22 17:55:51,At anchor,0.0,0.0,56.0
2024-05-22 17:56:01,At anchor,0.0,0.0,56.0
2024-05-22 17:56:11,At anchor,0.0,0.0,56.0
2024-05-22 17:56:21,At anchor,0.0,0.0,56.0
2024-05-22 17:56:31,At anchor,0.0,0.0,56.0
2024-05-22 17:56:41,At anchor,0.0,0.0,56.0
2024-05-22 17:56:51,At anchor,0.0,0.0,56.0
2024-05-22 17:57:01,At anchor,0.0,0.0,56.0
2024-05-22 17:57:11,At anchor,0.0,0.0,56.0
2024-05-22 17:57:21,At anchor,0.0,0.0,56.0
2024-05-22 17:57:31,At anchor,0.0,0.0,56.0
2024-05-22 17:57:41,At anchor,0.0,0.0,56.0
2024-05-22 17:57:51,At anchor,0.0,0.0,56.0
2024-05-22 17:58:01,At anchor,0.0,0.0,56.0
2024-05-22 17:58:11,At anchor,0.0,0.0,56.0
2024-05-22 17:58:21,At anchor,0.0,0.0,56.0
2024-05-22 17:58:31,At anchor,0.0,0.0,56.0
2024-05-22 17:58:41,At anchor,0.0,0.0,56.0
2024-05-22 17:58:51,At anchor,0.0,0.0,56.0
2024-05-22 17:59:01,At anchor,0.0,0.0,56.0
2024-05-22 17:59:11,At anchor,0.0,0.0,56.0
2024-05-22 17:59:21,At anchor,0.0,0.0,56.0
2024-05-22 17:59:31,At anchor,0.0,0.0,56.0
2024-05-22 17:59:41,At anchor,0.0,0.0,56.0
2024-05-22 17:59:51,At anchor,0.0,0.0,56.0
2024-05-22 18:00:01,At anchor,0.0,0.0,56.0
2024-05-22 18:00:11,At anchor,0.0,0.0,56.0
2024-05-22 18:00:21,At anchor,0.0,0.0,56.0
2024-05-22 18:00:31,At anchor,0.0,0.0,56.0
2024-05-22 18:00:41,At anchor,0.0,0.0,56.0
2024-05-22 18:00:51,At anchor,0.0,0.0,56.0
2024-05-22 18:01:01,At anchor,0.0,0.0,56.0
2024-05-22 18:01:11,At anchor,0.0,0.0,56.0
2024-05-22 18:01:21,At anchor,0.0,0.0,56.0
2024-05-22 18:01:31,At anchor,0.0,0.0,56.0
2024-05-22 18:01:41,At anchor,0.0,0.0,56.0
2024-05-22 18:01:51,At anchor,0.0,0.0,56.0
2024-05-22 18:02:01,At anchor,0.0,0.0,56.0
