Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:01:25,Engaged in fishing,2.6,0.0,343.5
2024-05-30 20:02:25,Engaged in fishing,2.6,1.1000000000000227,342.5
2024-05-30 20:03:25,Engaged in fishing,2.6,358.6,345.5
2024-05-30 20:04:25,Engaged in fishing,2.6,358.672,345.58
2024-05-30 20:05:25,Engaged in fishing,2.6,358.744,345.66
2024-05-30 20:06:25,Engaged in fishing,2.6,358.81600000000003,345.74
2024-05-30 20:07:25,Engaged in fishing,2.6,358.88800000000003,345.82
2024-05-30 20:08:25,Engaged in fishing,2.6,358.96000000000004,345.9
2024-05-30 20:09:25,Engaged in fishing,2.6,359.03200000000004,345.98
2024-05-30 20:10:25,Engaged in fishing,2.6,359.10400000000004,346.06
2024-05-30 20:11:25,Engaged in fishing,2.6,359.17600000000004,346.14
2024-05-30 20:12:25,Engaged in fishing,2.6,359.248,346.22
2024-05-30 20:13:25,Engaged in fishing,2.6,359.32,346.3
2024-05-30 20:14:25,Engaged in fishing,2.6,359.392,346.38
2024-05-30 20:15:25,Engaged in fishing,2.6,359.464,346.46
2024-05-30 20:16:25,Engaged in fishing,2.6,359.536,346.54
2024-05-30 20:17:25,Engaged in fishing,2.6,359.608,346.62
2024-05-30 20:18:25,Engaged in fishing,2.6,359.68,346.7
2024-05-30 20:19:25,Engaged in fishing,2.6,359.752,346.78
2024-05-30 20:20:25,Engaged in fishing,2.6,359.824,346.86
2024-05-30 20:21:25,Engaged in fishing,2.6,359.896,346.94
2024-05-30 20:22:25,Engaged in fishing,2.6,359.968,347.02
2024-05-30 20:23:25,Engaged in fishing,2.6,0.040000000000020464,347.1
2024-05-30 20:24:25,Engaged in fishing,2.6,0.11200000000002319,347.18
2024-05-30 20:25:25,Engaged in fishing,2.6,0.18400000000002592,347.26
2024-05-30 20:26:25,Engaged in fishing,2.6,0.25600000000002865,347.34
2024-05-30 20:27:25,Engaged in fishing,2.6,0.3280000000000314,347.42
2024-05-30 20:28:25,Engaged in fishing,2.6,0.39999999999997726,347.5
2024-05-30 20:29:25,Engaged in fishing,2.6,0.47199999999998,347.58
2024-05-30 20:30:25,Engaged in fishing,2.6,0.5439999999999827,347.66
2024-05-30 20:31:25,Engaged in fishing,2.6,0.6159999999999854,347.74
2024-05-30 20:32:25,Engaged in fishing,2.6,0.6879999999999882,347.82
2024-05-30 20:33:25,Engaged in fishing,2.6,0.7599999999999909,347.9
2024-05-30 20:34:25,Engaged in fishing,2.6,0.8319999999999936,347.98
2024-05-30 20:35:25,Engaged in fishing,2.6,0.9039999999999964,348.06
2024-05-30 20:36:25,Engaged in fishing,2.6,0.9759999999999991,348.14
2024-05-30 20:37:25,Engaged in fishing,2.6,1.0480000000000018,348.22
2024-05-30 20:38:25,Engaged in fishing,2.6,1.1200000000000045,348.3
2024-05-30 20:39:25,Engaged in fishing,2.6,1.1920000000000073,348.38
2024-05-30 20:40:25,Engaged in fishing,2.6,1.26400000000001,348.46
2024-05-30 20:41:25,Engaged in fishing,2.6,1.3360000000000127,348.54
