Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:13:14,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:13:24,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:13:34,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:13:44,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:13:54,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:14:04,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:14:14,Under way using engine,18.0,0.0,1.1999999999999886
2024-05-26 18:14:24,Under way using engine,17.983333333333334,0.0,1.1999999999999886
2024-05-26 18:14:34,Under way using engine,17.966666666666665,0.0,1.1999999999999886
2024-05-26 18:14:44,Under way using engine,17.95,0.0,1.1999999999999886
2024-05-26 18:14:54,Under way using engine,17.933333333333334,0.0,1.1999999999999886
2024-05-26 18:15:04,Under way using engine,17.916666666666664,0.0,1.1999999999999886
2024-05-26 18:15:14,Under way using engine,17.9,0.0,1.1999999999999886
2024-05-26 18:15:24,Under way using engine,17.9,359.93333333333334,1.1999999999999886
2024-05-26 18:15:34,Under way using engine,17.9,359.8666666666667,1.1999999999999886
2024-05-26 18:15:44,Under way using engine,17.9,359.8,1.1999999999999886
2024-05-26 18:15:54,Under way using engine,17.9,359.73333333333335,1.1999999999999886
2024-05-26 18:16:04,Under way using engine,17.9,359.6666666666667,1.1999999999999886
2024-05-26 18:16:14,Under way using engine,17.9,359.6,1.1999999999999886
2024-05-26 18:16:24,Under way using engine,17.9,359.6,1.1999999999999886
2024-05-26 18:16:34,Under way using engine,17.9,359.6,1.1999999999999886
2024-05-26 18:16:44,Under way using engine,17.9,359.6,1.1999999999999886
2024-05-26 18:16:54,Under way using engine,17.9,359.6666666666667,1.1999999999999886
2024-05-26 18:17:04,Under way using engine,17.9,359.73333333333335,1.1999999999999886
2024-05-26 18:17:14,Under way using engine,17.9,359.8,1.1999999999999886
2024-05-26 18:17:24,Under way using engine,17.866666666666667,359.8,1.1999999999999886
2024-05-26 18:17:34,Under way using engine,17.833333333333332,359.8,1.1999999999999886
2024-05-26 18:17:44,Under way using engine,17.8,359.8,1.1999999999999886
2024-05-26 18:17:54,Under way using engine,17.8,359.73333333333335,1.1999999999999886
2024-05-26 18:18:04,Under way using engine,17.8,359.6666666666667,1.1999999999999886
2024-05-26 18:18:14,Under way using engine,17.8,359.6,1.1999999999999886
2024-05-26 18:18:24,Under way using engine,17.8,359.6,1.1999999999999886
2024-05-26 18:18:34,Under way using engine,17.8,359.6,1.1999999999999886
2024-05-26 18:18:44,Under way using engine,17.8,359.6,1.1999999999999886
2024-05-26 18:18:54,Under way using engine,17.8,359.68333333333334,1.3666666666666742
