Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:00:12,Engaged in fishing,2.7,0.0,4.0
2024-11-28 11:00:22,Engaged in fishing,2.7,359.425,4.25
2024-11-28 11:00:32,Engaged in fishing,2.7,358.85,4.5
2024-11-28 11:00:42,Engaged in fishing,2.7,358.275,4.75
2024-11-28 11:00:52,Engaged in fishing,2.7,357.7,5.0
2024-11-28 11:01:02,Engaged in fishing,2.7,358.9,6.0
2024-11-28 11:01:12,Engaged in fishing,2.7,0.8999999999999773,6.0
2024-11-28 11:01:22,Engaged in fishing,2.725,0.5749999999999886,5.5
2024-11-28 11:01:32,Engaged in fishing,2.75,0.25,5.0
2024-11-28 11:01:42,Engaged in fishing,2.775,359.925,4.5
2024-11-28 11:01:52,Engaged in fishing,2.8,359.6,4.0
2024-11-28 11:02:02,Engaged in fishing,2.8,358.9,3.0
2024-11-28 11:02:12,Engaged in fishing,2.8,357.7,5.0
2024-11-28 11:02:22,Engaged in fishing,2.8,357.775,5.25
2024-11-28 11:02:32,Engaged in fishing,2.8,357.85,5.5
2024-11-28 11:02:42,Engaged in fishing,2.8,357.925,5.75
2024-11-28 11:02:52,Engaged in fishing,2.8,358.0,6.0
2024-11-28 11:03:02,Engaged in fishing,2.8,359.6,6.0
2024-11-28 11:03:12,Engaged in fishing,2.8,359.3,5.0
2024-11-28 11:03:22,Engaged in fishing,2.775,358.75,6.0
2024-11-28 11:03:32,Engaged in fishing,2.75,358.2,7.0
2024-11-28 11:03:42,Engaged in fishing,2.725,357.65,8.0
2024-11-28 11:03:52,Engaged in fishing,2.7,357.1,9.0
2024-11-28 11:04:02,Engaged in fishing,2.7,359.5,9.0
2024-11-28 11:04:12,Engaged in fishing,2.7,0.8000000000000114,9.0
2024-11-28 11:04:22,Engaged in fishing,2.75,0.8000000000000114,6.5
2024-11-28 11:04:32,Engaged in fishing,2.8,0.8000000000000114,4.0
2024-11-28 11:04:42,Engaged in fishing,2.8,359.8,4.5
2024-11-28 11:04:52,Engaged in fishing,2.8,358.8,5.0
2024-11-28 11:05:02,Engaged in fishing,2.7,358.2,5.0
2024-11-28 11:05:12,Engaged in fishing,2.7333333333333334,358.2,4.666666666666629
2024-11-28 11:05:22,Engaged in fishing,2.7666666666666666,358.2,4.333333333333314
2024-11-28 11:05:32,Engaged in fishing,2.8,358.2,4.0
2024-11-28 11:05:42,Engaged in fishing,2.8,358.66666666666663,5.0
2024-11-28 11:05:52,Engaged in fishing,2.8,359.1333333333333,6.0
2024-11-28 11:06:02,Engaged in fishing,2.8,359.6,7.0
2024-11-28 11:06:12,Engaged in fishing,2.8,359.4,7.0
2024-11-28 11:06:22,Engaged in fishing,2.8,0.10000000000002274,7.0
2024-11-28 11:06:32,Engaged in fishing,2.8,0.8000000000000114,7.0
2024-11-28 11:06:42,Engaged in fishing,2.8,359.9666666666667,6.333333333333314
2024-11-28 11:06:52,Engaged in fishing,2.8,359.1333333333333,5.666666666666629
2024-11-28 11:07:02,Engaged in fishing,2.8,358.3,5.0
2024-11-28 11:07:12,Engaged in fishing,2.8,358.5,4.0
2024-11-28 11:07:22,Engaged in fishing,2.8,358.05,5.0
2024-11-28 11:07:32,Engaged in fishing,2.8,357.6,6.0
2024-11-28 11:07:42,Engaged in fishing,2.8,357.7,6.0
2024-11-28 11:07:52,Engaged in fishing,2.8,357.8,6.0
2024-11-28 11:08:02,Engaged in fishing,2.8,357.9,6.0
2024-11-28 11:08:12,Engaged in fishing,2.8,358.6,8.0
2024-11-28 11:08:22,Engaged in fishing,2.75,358.4,8.0
2024-11-28 11:08:32,Engaged in fishing,2.7,358.2,8.0
2024-11-28 11:08:42,Engaged in fishing,2.7,358.8,7.666666666666629
2024-11-28 11:08:52,Engaged in fishing,2.7,359.4,7.333333333333314
2024-11-28 11:09:02,Engaged in fishing,2.7,0.0,7.0
2024-11-28 11:09:12,Engaged in fishing,2.7,359.8,9.0
2024-11-28 11:09:22,Engaged in fishing,2.7,359.85,8.5
2024-11-28 11:09:32,Engaged in fishing,2.7,359.9,8.0
2024-11-28 11:09:42,Engaged in fishing,2.7,359.5666666666666,7.666666666666629
2024-11-28 11:09:52,Engaged in fishing,2.7,359.23333333333335,7.333333333333314
2024-11-28 11:10:02,Engaged in fishing,2.7,358.9,7.0
2024-11-28 11:10:12,Engaged in fishing,2.7,359.9,5.0
2024-11-28 11:10:22,Engaged in fishing,2.7,359.15,6.0
2024-11-28 11:10:32,Engaged in fishing,2.7,358.4,7.0
2024-11-28 11:10:42,Engaged in fishing,2.7,358.55,7.5
2024-11-28 11:10:52,Engaged in fishing,2.7,358.7,8.0
2024-11-28 11:11:02,Engaged in fishing,2.7,359.5,8.0
2024-11-28 11:11:12,Engaged in fishing,2.7,1.1000000000000227,9.0
2024-11-28 11:11:22,Engaged in fishing,2.7,1.1000000000000227,8.5
2024-11-28 11:11:32,Engaged in fishing,2.7,1.1000000000000227,8.0
2024-11-28 11:11:42,Engaged in fishing,2.7,0.30000000000001137,7.0
2024-11-28 11:11:52,Engaged in fishing,2.7,359.5,6.0
2024-11-28 11:12:02,Engaged in fishing,2.7,359.4,6.0
2024-11-28 11:12:12,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-11-28 11:12:22,Engaged in fishing,2.7,359.75,5.5
2024-11-28 11:12:32,Engaged in fishing,2.7,359.2,5.0
2024-11-28 11:12:42,Engaged in fishing,2.7,358.85,5.0
2024-11-28 11:12:52,Engaged in fishing,2.7,358.5,5.0
2024-11-28 11:13:02,Engaged in fishing,2.7,359.3,5.0
2024-11-28 11:13:12,Engaged in fishing,2.7,357.2,4.0
2024-11-28 11:13:22,Engaged in fishing,2.7,357.275,4.5
2024-11-28 11:13:32,Engaged in fishing,2.7,357.35,5.0
2024-11-28 11:13:42,Engaged in fishing,2.7,357.425,5.5
2024-11-28 11:13:52,Engaged in fishing,2.7,357.5,6.0
2024-11-28 11:14:02,Engaged in fishing,2.7,358.6,6.0
2024-11-28 11:14:12,Engaged in fishing,2.7,358.4,6.0
2024-11-28 11:14:22,Engaged in fishing,2.7,358.525,5.75
2024-11-28 11:14:32,Engaged in fishing,2.7,358.65,5.5
2024-11-28 11:14:42,Engaged in fishing,2.7,358.775,5.25
2024-11-28 11:14:52,Engaged in fishing,2.7,358.9,5.0
2024-11-28 11:15:02,Engaged in fishing,2.7,359.6,4.0
