Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:20:42,Under way using engine,15.5,0.0,359.3
2024-06-25 03:20:52,Under way using engine,15.5,0.10000000000002274,359.3
2024-06-25 03:21:02,Under way using engine,15.5,0.19999999999998863,359.3
2024-06-25 03:21:12,Under way using engine,15.5,0.30000000000001137,359.3
2024-06-25 03:21:22,Under way using engine,15.5,0.19999999999998863,359.3
2024-06-25 03:21:32,Under way using engine,15.5,0.10000000000002274,359.3
2024-06-25 03:21:42,Under way using engine,15.5,0.0,359.3
2024-06-25 03:21:52,Under way using engine,15.533333333333331,0.0,359.3
2024-06-25 03:22:02,Under way using engine,15.566666666666666,0.0,359.3
2024-06-25 03:22:12,Under way using engine,15.6,0.0,359.3
2024-06-25 03:22:22,Under way using engine,15.6,0.06666666666666288,359.3
2024-06-25 03:22:32,Under way using engine,15.6,0.13333333333332575,359.3
2024-06-25 03:22:42,Under way using engine,15.6,0.19999999999998863,359.3
2024-06-25 03:22:52,Under way using engine,15.6,0.2333333333333485,359.3
2024-06-25 03:23:02,Under way using engine,15.6,0.2666666666666515,359.3
2024-06-25 03:23:12,Under way using engine,15.6,0.30000000000001137,359.3
2024-06-25 03:23:22,Under way using engine,15.6,0.2333333333333485,359.3
2024-06-25 03:23:32,Under way using engine,15.6,0.16666666666668561,359.3
2024-06-25 03:23:42,Under way using engine,15.6,0.10000000000002274,359.3
2024-06-25 03:23:52,Under way using engine,15.633333333333333,0.30000000000001137,359.3
2024-06-25 03:24:02,Under way using engine,15.666666666666666,0.5,359.3
2024-06-25 03:24:12,Under way using engine,15.7,0.6999999999999886,359.3
2024-06-25 03:24:22,Under way using engine,15.7,0.533333333333303,359.3
2024-06-25 03:24:32,Under way using engine,15.7,0.36666666666667425,359.3
2024-06-25 03:24:42,Under way using engine,15.7,0.19999999999998863,359.3
2024-06-25 03:24:52,Under way using engine,15.7,0.2666666666666515,359.3
2024-06-25 03:25:02,Under way using engine,15.7,0.33333333333337123,359.3
2024-06-25 03:25:12,Under way using engine,15.7,0.4000000000000341,359.3
2024-06-25 03:25:22,Under way using engine,15.7,0.36666666666667425,359.3
2024-06-25 03:25:32,Under way using engine,15.7,0.33333333333337123,359.3
2024-06-25 03:25:42,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:25:52,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:02,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:12,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:22,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:32,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:42,Under way using engine,15.7,0.30000000000001137,359.3
2024-06-25 03:26:52,Under way using engine,15.666666666666666,0.44999999999998863,359.4666666666667
2024-06-25 03:27:02,Under way using engine,15.633333333333333,0.6000000000000227,359.6333333333333
2024-06-25 03:27:12,Under way using engine,15.6,0.75,359.8
2024-06-25 03:27:22,Under way using engine,15.566666666666666,0.9000000000000341,359.9666666666667
2024-06-25 03:27:32,Under way using engine,15.533333333333331,1.0500000000000114,0.13333333333332575
2024-06-25 03:27:42,Under way using engine,15.5,1.1999999999999886,0.30000000000001137
2024-06-25 03:27:52,Under way using engine,15.483333333333334,1.6999999999999886,0.966666666666697
2024-06-25 03:28:02,Under way using engine,15.466666666666669,2.1999999999999886,1.6333333333333258
2024-06-25 03:28:12,Under way using engine,15.45,2.6999999999999886,2.3000000000000114
2024-06-25 03:28:22,Under way using engine,15.433333333333334,3.1999999999999886,2.966666666666697
2024-06-25 03:28:32,Under way using engine,15.416666666666668,3.6999999999999886,3.6333333333333258
2024-06-25 03:28:42,Under way using engine,15.4,4.199999999999989,4.300000000000011
2024-06-25 03:28:52,Under way using engine,15.383333333333333,4.333333333333314,4.300000000000011
2024-06-25 03:29:02,Under way using engine,15.366666666666667,4.46666666666664,4.300000000000011
2024-06-25 03:29:12,Under way using engine,15.35,4.599999999999966,4.300000000000011
2024-06-25 03:29:22,Under way using engine,15.333333333333334,4.7333333333333485,4.300000000000011
2024-06-25 03:29:32,Under way using engine,15.316666666666666,4.866666666666674,4.300000000000011
2024-06-25 03:29:42,Under way using engine,15.3,5.0,4.300000000000011
2024-06-25 03:29:52,Under way using engine,15.3,4.916666666666686,4.133333333333326
2024-06-25 03:30:02,Under way using engine,15.3,4.833333333333314,3.966666666666697
2024-06-25 03:30:12,Under way using engine,15.3,4.75,3.8000000000000114
2024-06-25 03:30:22,Under way using engine,15.3,4.666666666666686,3.6333333333333258
2024-06-25 03:30:32,Under way using engine,15.3,4.583333333333314,3.466666666666697
2024-06-25 03:30:42,Under way using engine,15.3,4.5,3.3000000000000114
2024-06-25 03:30:52,Under way using engine,15.283333333333331,4.4833333333333485,3.3000000000000114
2024-06-25 03:31:02,Under way using engine,15.266666666666667,4.466666666666697,3.3000000000000114
2024-06-25 03:31:12,Under way using engine,15.25,4.449999999999989,3.3000000000000114
2024-06-25 03:31:22,Under way using engine,15.233333333333333,4.433333333333337,3.3000000000000114
2024-06-25 03:31:32,Under way using engine,15.216666666666669,4.416666666666686,3.3000000000000114
2024-06-25 03:31:42,Under way using engine,15.2,4.400000000000034,3.3000000000000114
2024-06-25 03:31:52,Under way using engine,15.2,4.333333333333371,3.3000000000000114
2024-06-25 03:32:02,Under way using engine,15.2,4.266666666666708,3.3000000000000114
2024-06-25 03:32:12,Under way using engine,15.2,4.199999999999989,3.3000000000000114
2024-06-25 03:32:22,Under way using engine,15.2,4.133333333333326,3.3000000000000114
2024-06-25 03:32:32,Under way using engine,15.2,4.066666666666663,3.3000000000000114
2024-06-25 03:32:42,Under way using engine,15.2,4.0,3.3000000000000114
2024-06-25 03:32:52,Under way using engine,15.166666666666666,4.066666666666663,3.3000000000000114
2024-06-25 03:33:02,Under way using engine,15.133333333333333,4.133333333333326,3.3000000000000114
2024-06-25 03:33:12,Under way using engine,15.1,4.199999999999989,3.3000000000000114
2024-06-25 03:33:22,Under way using engine,15.066666666666666,4.266666666666708,3.3000000000000114
2024-06-25 03:33:32,Under way using engine,15.033333333333331,4.333333333333371,3.3000000000000114
2024-06-25 03:33:42,Under way using engine,15.0,4.400000000000034,3.3000000000000114
2024-06-25 03:33:52,Under way using engine,14.933333333333334,4.366666666666674,3.3000000000000114
2024-06-25 03:34:02,Under way using engine,14.866666666666667,4.333333333333371,3.3000000000000114
2024-06-25 03:34:12,Under way using engine,14.8,4.300000000000011,3.3000000000000114
2024-06-25 03:34:22,Under way using engine,14.733333333333334,4.333333333333371,3.3000000000000114
2024-06-25 03:34:32,Under way using engine,14.666666666666666,4.366666666666674,3.3000000000000114
2024-06-25 03:34:42,Under way using engine,14.6,4.400000000000034,3.3000000000000114
2024-06-25 03:34:52,Under way using engine,14.533333333333331,4.366666666666674,3.3000000000000114
2024-06-25 03:35:02,Under way using engine,14.466666666666669,4.333333333333371,3.3000000000000114
2024-06-25 03:35:12,Under way using engine,14.4,4.300000000000011,3.3000000000000114
2024-06-25 03:35:22,Under way using engine,14.4,4.300000000000011,3.3000000000000114
2024-06-25 03:35:32,Under way using engine,14.4,4.300000000000011,3.3000000000000114
