Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:46:58,Engaged in fishing,2.4,42.883333333333326,33.5
2024-05-30 22:47:08,Engaged in fishing,2.4,42.76666666666665,34.0
2024-05-30 22:47:18,Engaged in fishing,2.4,42.64999999999998,34.5
2024-05-30 22:47:28,Engaged in fishing,2.4,42.5333333333333,35.0
2024-05-30 22:47:38,Engaged in fishing,2.4,42.41666666666663,35.5
2024-05-30 22:47:48,Engaged in fishing,2.4,42.30000000000001,36.0
2024-05-30 22:47:58,Engaged in fishing,2.4,42.44,36.0
2024-05-30 22:48:08,Engaged in fishing,2.4,42.579999999999984,36.0
2024-05-30 22:48:18,Engaged in fishing,2.4,42.72000000000003,36.0
2024-05-30 22:48:28,Engaged in fishing,2.4,42.860000000000014,36.0
2024-05-30 22:48:38,Engaged in fishing,2.4,43.0,36.0
2024-05-30 22:48:48,Engaged in fishing,2.4,42.19999999999999,36.0
2024-05-30 22:48:58,Engaged in fishing,2.4,40.89999999999998,35.75
2024-05-30 22:49:08,Engaged in fishing,2.4,39.60000000000002,35.5
2024-05-30 22:49:18,Engaged in fishing,2.4,38.30000000000001,35.25
2024-05-30 22:49:28,Engaged in fishing,2.4,37.0,35.0
2024-05-30 22:49:38,Engaged in fishing,2.4,40.0,35.0
2024-05-30 22:49:48,Engaged in fishing,2.4,38.69999999999999,35.0
2024-05-30 22:49:58,Engaged in fishing,2.4,36.0,35.0
2024-05-30 22:50:08,Engaged in fishing,2.4,35.333333333333314,35.0
2024-05-30 22:50:18,Engaged in fishing,2.4,34.66666666666663,35.0
2024-05-30 22:50:28,Engaged in fishing,2.4,34.0,35.0
2024-05-30 22:50:38,Engaged in fishing,2.4,40.0,35.0
2024-05-30 22:50:48,Engaged in fishing,2.4,39.19999999999999,35.0
2024-05-30 22:50:58,Engaged in fishing,2.4,35.0,35.0
2024-05-30 22:51:08,Engaged in fishing,2.4,36.0,35.0
2024-05-30 22:51:18,Engaged in fishing,2.4,37.0,35.0
2024-05-30 22:51:28,Engaged in fishing,2.4,38.0,35.0
2024-05-30 22:51:38,Engaged in fishing,2.4,37.0,35.0
2024-05-30 22:51:48,Engaged in fishing,2.4,38.80000000000001,35.0
2024-05-30 22:51:58,Engaged in fishing,2.4,40.0,35.0
2024-05-30 22:52:08,Engaged in fishing,2.4,38.66666666666663,35.0
2024-05-30 22:52:18,Engaged in fishing,2.4,37.333333333333314,35.0
2024-05-30 22:52:28,Engaged in fishing,2.4,36.0,35.0
2024-05-30 22:52:38,Engaged in fishing,2.4,38.0,35.0
2024-05-30 22:52:48,Engaged in fishing,2.4,37.39999999999998,35.0
2024-05-30 22:52:58,Engaged in fishing,2.4,38.0,36.0
2024-05-30 22:53:08,Engaged in fishing,2.4,38.66666666666663,35.66666666666663
2024-05-30 22:53:18,Engaged in fishing,2.4,39.333333333333314,35.333333333333314
2024-05-30 22:53:28,Engaged in fishing,2.4,40.0,35.0
2024-05-30 22:53:38,Engaged in fishing,2.4,36.0,35.0
2024-05-30 22:53:48,Engaged in fishing,2.4,36.80000000000001,36.0
2024-05-30 22:53:58,Engaged in fishing,2.4,40.0,36.0
2024-05-30 22:54:08,Engaged in fishing,2.4,38.66666666666663,35.333333333333314
2024-05-30 22:54:18,Engaged in fishing,2.4,37.333333333333314,34.66666666666663
2024-05-30 22:54:28,Engaged in fishing,2.4,36.0,34.0
2024-05-30 22:54:38,Engaged in fishing,2.4,37.0,33.0
2024-05-30 22:54:48,Engaged in fishing,2.4,34.5,35.0
2024-05-30 22:54:58,Engaged in fishing,2.4,36.0,33.0
2024-05-30 22:55:08,Engaged in fishing,2.4,35.66666666666663,33.0
2024-05-30 22:55:18,Engaged in fishing,2.4,35.333333333333314,33.0
2024-05-30 22:55:28,Engaged in fishing,2.4,35.0,33.0
2024-05-30 22:55:38,Engaged in fishing,2.4,34.333333333333314,33.0
2024-05-30 22:55:48,Engaged in fishing,2.4,33.66666666666663,33.0
2024-05-30 22:55:58,Engaged in fishing,2.4,33.0,33.0
2024-05-30 22:56:08,Engaged in fishing,2.4,33.0,33.0
