Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:53:00,Reserved for future amendment [HSC],7.4,0.0,353.0
2024-06-24 21:53:10,Reserved for future amendment [HSC],7.4,0.0,353.0
2024-06-24 21:53:20,Reserved for future amendment [HSC],7.4,0.0,353.0
2024-06-24 21:53:30,Reserved for future amendment [HSC],7.45,0.5,353.0
2024-06-24 21:53:40,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 21:53:50,Reserved for future amendment [HSC],7.45,1.0,353.0
2024-06-24 21:54:00,Reserved for future amendment [HSC],7.4,1.0,353.0
2024-06-24 21:54:10,Reserved for future amendment [HSC],7.45,2.0,355.0
2024-06-24 21:54:20,Reserved for future amendment [HSC],7.5,3.0,357.0
2024-06-24 21:54:30,Reserved for future amendment [HSC],7.5,3.5,357.5
2024-06-24 21:54:40,Reserved for future amendment [HSC],7.5,4.0,358.0
2024-06-24 21:54:50,Reserved for future amendment [HSC],7.5,3.5,356.5
2024-06-24 21:55:00,Reserved for future amendment [HSC],7.5,3.0,355.0
2024-06-24 21:55:10,Reserved for future amendment [HSC],7.5,3.0,355.5
2024-06-24 21:55:20,Reserved for future amendment [HSC],7.5,3.0,356.0
2024-06-24 21:55:30,Reserved for future amendment [HSC],7.45,2.0,354.5
2024-06-24 21:55:40,Reserved for future amendment [HSC],7.4,1.0,353.0
2024-06-24 21:55:50,Reserved for future amendment [HSC],7.4,1.0,358.0
2024-06-24 21:56:00,Reserved for future amendment [HSC],7.5,3.0,356.0
2024-06-24 21:56:10,Reserved for future amendment [HSC],7.45,2.0,354.5
2024-06-24 21:56:20,Reserved for future amendment [HSC],7.4,1.0,353.0
2024-06-24 21:56:30,Reserved for future amendment [HSC],7.4,2.0,354.5
2024-06-24 21:56:40,Reserved for future amendment [HSC],7.4,3.0,356.0
2024-06-24 21:56:50,Reserved for future amendment [HSC],7.4,1.0,354.0
2024-06-24 21:57:00,Reserved for future amendment [HSC],7.5,2.0,355.0
2024-06-24 21:57:10,Reserved for future amendment [HSC],7.5,2.0,358.0
2024-06-24 21:57:20,Reserved for future amendment [HSC],7.5,3.0,356.0
2024-06-24 21:57:30,Reserved for future amendment [HSC],7.5,2.0,354.0
2024-06-24 21:57:40,Reserved for future amendment [HSC],7.5,1.0,352.0
2024-06-24 21:57:50,Reserved for future amendment [HSC],7.5,0.0,353.0
2024-06-24 21:58:00,Reserved for future amendment [HSC],7.5,0.0,355.0
2024-06-24 21:58:10,Reserved for future amendment [HSC],7.5,1.0,355.0
2024-06-24 21:58:20,Reserved for future amendment [HSC],7.5,2.0,355.0
2024-06-24 21:58:30,Reserved for future amendment [HSC],7.5,2.0,355.0
2024-06-24 21:58:40,Reserved for future amendment [HSC],7.5,2.0,355.0
2024-06-24 21:58:50,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 21:59:00,Reserved for future amendment [HSC],7.5,1.0,356.0
2024-06-24 21:59:10,Reserved for future amendment [HSC],7.5,3.0,354.0
2024-06-24 21:59:20,Reserved for future amendment [HSC],7.5,1.0,352.0
2024-06-24 21:59:30,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 21:59:40,Reserved for future amendment [HSC],7.5,1.0,354.0
2024-06-24 21:59:50,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 22:00:00,Reserved for future amendment [HSC],7.5,0.0,352.0
2024-06-24 22:00:10,Reserved for future amendment [HSC],7.5,0.0,355.0
2024-06-24 22:00:20,Reserved for future amendment [HSC],7.5,2.0,357.0
2024-06-24 22:00:30,Reserved for future amendment [HSC],7.5,2.0,355.5
2024-06-24 22:00:40,Reserved for future amendment [HSC],7.5,2.0,354.0
2024-06-24 22:00:50,Reserved for future amendment [HSC],7.5,2.0,353.0
2024-06-24 22:01:00,Reserved for future amendment [HSC],7.5,1.0,353.0
2024-06-24 22:01:10,Reserved for future amendment [HSC],7.4,0.0,357.0
2024-06-24 22:01:20,Reserved for future amendment [HSC],7.4,3.0,356.0
2024-06-24 22:01:30,Reserved for future amendment [HSC],7.4,2.0,355.0
2024-06-24 22:01:40,Reserved for future amendment [HSC],7.4,1.0,354.0
2024-06-24 22:01:50,Reserved for future amendment [HSC],7.4,2.0,357.0
2024-06-24 22:02:00,Reserved for future amendment [HSC],7.4,2.0,356.0
2024-06-24 22:02:10,Reserved for future amendment [HSC],7.5,3.0,354.0
2024-06-24 22:02:20,Reserved for future amendment [HSC],7.4,2.0,353.0
2024-06-24 22:02:30,Reserved for future amendment [HSC],7.4,1.0,355.0
2024-06-24 22:02:40,Reserved for future amendment [HSC],7.4,1.5,355.5
