Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:30:26,Moored,11.6,0.0,2.8000000000000114
2024-06-12 23:30:36,Moored,11.6,359.0,3.8000000000000114
2024-06-12 23:30:46,Moored,11.633333333333333,359.8666666666667,4.133333333333326
2024-06-12 23:30:56,Moored,11.666666666666666,0.7333333333333485,4.466666666666697
2024-06-12 23:31:06,Moored,11.7,1.6000000000000227,4.800000000000011
2024-06-12 23:31:16,Moored,11.7,0.9499999999999886,5.300000000000011
2024-06-12 23:31:26,Moored,11.7,0.30000000000001137,5.800000000000011
2024-06-12 23:31:36,Moored,11.65,1.1000000000000227,5.800000000000011
2024-06-12 23:31:46,Moored,11.6,1.900000000000034,5.800000000000011
2024-06-12 23:31:56,Moored,11.55,2.6999999999999886,5.800000000000011
2024-06-12 23:32:06,Moored,11.5,3.5,5.800000000000011
2024-06-12 23:32:16,Moored,11.533333333333331,2.9833333333333485,5.466666666666697
2024-06-12 23:32:26,Moored,11.566666666666666,2.466666666666697,5.133333333333326
2024-06-12 23:32:36,Moored,11.6,1.9499999999999886,4.800000000000011
2024-06-12 23:32:46,Moored,11.633333333333333,1.4333333333333371,4.466666666666697
2024-06-12 23:32:56,Moored,11.666666666666666,0.9166666666666856,4.133333333333326
2024-06-12 23:33:06,Moored,11.7,0.4000000000000341,3.8000000000000114
2024-06-12 23:33:16,Moored,11.666666666666666,0.466666666666697,3.8000000000000114
2024-06-12 23:33:26,Moored,11.633333333333333,0.533333333333303,3.8000000000000114
2024-06-12 23:33:36,Moored,11.6,0.6000000000000227,3.8000000000000114
2024-06-12 23:33:46,Moored,11.566666666666666,0.6666666666666856,3.8000000000000114
2024-06-12 23:33:56,Moored,11.533333333333331,0.7333333333333485,3.8000000000000114
2024-06-12 23:34:06,Moored,11.5,0.8000000000000114,3.8000000000000114
2024-06-12 23:34:16,Moored,11.5,0.533333333333303,3.8000000000000114
2024-06-12 23:34:26,Moored,11.5,0.2666666666666515,3.8000000000000114
2024-06-12 23:34:36,Moored,11.5,0.0,3.8000000000000114
2024-06-12 23:34:46,Moored,11.5,359.73333333333335,3.8000000000000114
2024-06-12 23:34:56,Moored,11.5,359.46666666666664,3.8000000000000114
2024-06-12 23:35:06,Moored,11.5,359.2,3.8000000000000114
2024-06-12 23:35:16,Moored,11.3,1.0,4.800000000000011
2024-06-12 23:35:26,Moored,11.34,0.6999999999999886,4.800000000000011
2024-06-12 23:35:36,Moored,11.38,0.4000000000000341,4.800000000000011
2024-06-12 23:35:46,Moored,11.42,0.10000000000002274,4.800000000000011
2024-06-12 23:35:56,Moored,11.46,359.8,4.800000000000011
2024-06-12 23:36:06,Moored,11.5,359.5,4.800000000000011
2024-06-12 23:36:16,Moored,11.3,0.30000000000001137,3.8000000000000114
2024-06-12 23:36:26,Moored,11.316666666666666,0.2333333333333485,3.966666666666697
2024-06-12 23:36:36,Moored,11.333333333333334,0.16666666666668561,4.133333333333326
2024-06-12 23:36:46,Moored,11.35,0.10000000000002274,4.300000000000011
2024-06-12 23:36:56,Moored,11.366666666666667,0.03333333333330302,4.466666666666697
2024-06-12 23:37:06,Moored,11.383333333333333,359.9666666666667,4.633333333333326
2024-06-12 23:37:16,Moored,11.4,359.90000000000003,4.800000000000011
2024-06-12 23:37:26,Moored,11.383333333333333,0.16666666666668561,4.966666666666697
2024-06-12 23:37:36,Moored,11.366666666666667,0.4333333333333371,5.133333333333326
2024-06-12 23:37:46,Moored,11.35,0.6999999999999886,5.300000000000011
2024-06-12 23:37:56,Moored,11.333333333333334,0.966666666666697,5.466666666666697
2024-06-12 23:38:06,Moored,11.316666666666666,1.2333333333333485,5.633333333333326
2024-06-12 23:38:16,Moored,11.3,1.5,5.800000000000011
2024-06-12 23:38:26,Moored,11.3,1.3666666666666742,5.966666666666697
2024-06-12 23:38:36,Moored,11.3,1.2333333333333485,6.133333333333326
2024-06-12 23:38:46,Moored,11.3,1.099999999999966,6.300000000000011
2024-06-12 23:38:56,Moored,11.3,0.9666666666666401,6.466666666666697
2024-06-12 23:39:06,Moored,11.3,0.8333333333333144,6.633333333333326
2024-06-12 23:39:16,Moored,11.3,0.6999999999999886,6.800000000000011
2024-06-12 23:39:26,Moored,11.333333333333334,0.3499999999999659,6.133333333333326
2024-06-12 23:39:36,Moored,11.366666666666667,0.0,5.466666666666697
2024-06-12 23:39:46,Moored,11.4,359.65000000000003,4.800000000000011
2024-06-12 23:39:56,Moored,11.433333333333334,359.3,4.133333333333326
2024-06-12 23:40:06,Moored,11.466666666666669,358.95,3.466666666666697
2024-06-12 23:40:16,Moored,11.5,358.6,2.8000000000000114
2024-06-12 23:40:26,Moored,11.4,359.0,3.5500000000000114
2024-06-12 23:40:36,Moored,11.3,359.40000000000003,4.300000000000011
2024-06-12 23:40:46,Moored,11.2,359.8,5.050000000000011
2024-06-12 23:40:56,Moored,11.1,0.19999999999998863,5.800000000000011
2024-06-12 23:41:06,Moored,11.15,1.0500000000000114,5.800000000000011
2024-06-12 23:41:16,Moored,11.2,1.900000000000034,5.800000000000011
2024-06-12 23:41:26,Moored,11.3,1.1000000000000227,4.800000000000011
2024-06-12 23:41:36,Moored,11.233333333333334,1.7666666666667084,4.800000000000011
2024-06-12 23:41:46,Moored,11.166666666666666,2.433333333333337,4.800000000000011
2024-06-12 23:41:56,Moored,11.1,3.1000000000000227,4.800000000000011
2024-06-12 23:42:06,Moored,11.2,2.150000000000034,4.300000000000011
2024-06-12 23:42:16,Moored,11.3,1.1999999999999886,3.8000000000000114
2024-06-12 23:42:26,Moored,11.4,2.1000000000000227,3.8000000000000114
2024-06-12 23:42:36,Moored,11.433333333333334,2.1000000000000227,3.8000000000000114
2024-06-12 23:42:46,Moored,11.466666666666669,2.1000000000000227,3.8000000000000114
2024-06-12 23:42:56,Moored,11.5,2.1000000000000227,3.8000000000000114
2024-06-12 23:43:06,Moored,11.3,0.7500000000000568,4.800000000000011
2024-06-12 23:43:16,Moored,11.1,359.40000000000003,5.800000000000011
2024-06-12 23:43:26,Moored,11.0,3.0,6.800000000000011
2024-06-12 23:43:36,Moored,11.0,1.466666666666697,5.800000000000011
2024-06-12 23:43:46,Moored,11.0,359.93333333333334,4.800000000000011
2024-06-12 23:43:56,Moored,11.0,358.40000000000003,3.8000000000000114
2024-06-12 23:44:06,Moored,11.0,358.6,4.300000000000011
2024-06-12 23:44:16,Moored,11.0,358.8,4.800000000000011
2024-06-12 23:44:26,Moored,10.9,359.6,2.8000000000000114
2024-06-12 23:44:36,Moored,10.92,0.2400000000000091,3.400000000000034
2024-06-12 23:44:46,Moored,10.94,0.8799999999999955,4.0
2024-06-12 23:44:56,Moored,10.96,1.5200000000000387,4.600000000000023
2024-06-12 23:45:06,Moored,10.98,2.160000000000025,5.199999999999989
2024-06-12 23:45:16,Moored,11.0,2.8000000000000114,5.800000000000011
