Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:01:24,Engaged in fishing,6.5,0.0,355.4
2024-05-29 13:01:34,Engaged in fishing,6.5,0.23750000000001137,356.025
2024-05-29 13:01:44,Engaged in fishing,6.5,0.47500000000002274,356.65
2024-05-29 13:01:54,Engaged in fishing,6.5,0.7124999999999773,357.275
2024-05-29 13:02:04,Engaged in fishing,6.5,0.9499999999999886,357.9
2024-05-29 13:02:14,Engaged in fishing,6.5,1.1875,358.525
2024-05-29 13:02:24,Engaged in fishing,6.5,1.4250000000000114,359.15
2024-05-29 13:02:34,Engaged in fishing,6.5,1.6625000000000227,359.775
2024-05-29 13:02:44,Engaged in fishing,6.5,1.8999999999999773,0.39999999999997726
2024-05-29 13:02:54,Engaged in fishing,6.5,2.3333333333333144,359.73333333333335
2024-05-29 13:03:04,Engaged in fishing,6.5,2.7666666666666515,359.06666666666666
2024-05-29 13:03:14,Engaged in fishing,6.5,3.1999999999999886,358.4
2024-05-29 13:03:24,Engaged in fishing,6.5,2.8666666666666742,358.73333333333335
2024-05-29 13:03:34,Engaged in fishing,6.5,2.533333333333303,359.06666666666666
2024-05-29 13:03:44,Engaged in fishing,6.5,2.1999999999999886,359.4
2024-05-29 13:03:54,Engaged in fishing,6.533333333333333,2.1333333333333258,359.06666666666666
2024-05-29 13:04:04,Engaged in fishing,6.566666666666666,2.066666666666663,358.73333333333335
2024-05-29 13:04:14,Engaged in fishing,6.6,2.0,358.4
2024-05-29 13:04:24,Engaged in fishing,6.566666666666666,2.1000000000000227,357.06666666666666
2024-05-29 13:04:34,Engaged in fishing,6.533333333333333,2.1999999999999886,355.73333333333335
2024-05-29 13:04:44,Engaged in fishing,6.5,2.3000000000000114,354.4
2024-05-29 13:04:54,Engaged in fishing,6.5,0.6999999999999886,357.4
2024-05-29 13:05:04,Engaged in fishing,6.45,359.7,356.4
2024-05-29 13:05:14,Engaged in fishing,6.4,358.7,355.4
2024-05-29 13:05:24,Engaged in fishing,6.4,358.93333333333334,356.06666666666666
2024-05-29 13:05:34,Engaged in fishing,6.4,359.1666666666667,356.73333333333335
2024-05-29 13:05:44,Engaged in fishing,6.4,359.4,357.4
2024-05-29 13:05:54,Engaged in fishing,6.4,0.10000000000002274,1.3999999999999773
2024-05-29 13:06:04,Engaged in fishing,6.4,0.05000000000001137,0.39999999999997726
2024-05-29 13:06:14,Engaged in fishing,6.4,0.0,359.4
2024-05-29 13:06:24,Engaged in fishing,6.4,359.825,359.4
2024-05-29 13:06:34,Engaged in fishing,6.4,359.65,359.4
2024-05-29 13:06:44,Engaged in fishing,6.4,359.475,359.4
2024-05-29 13:06:54,Engaged in fishing,6.4,359.3,359.4
2024-05-29 13:07:04,Engaged in fishing,6.45,359.4,0.8999999999999773
2024-05-29 13:07:14,Engaged in fishing,6.5,359.5,2.3999999999999773
2024-05-29 13:07:24,Engaged in fishing,6.55,0.14999999999997726,2.1499999999999773
2024-05-29 13:07:34,Engaged in fishing,6.6,0.8000000000000114,1.8999999999999773
2024-05-29 13:07:44,Engaged in fishing,6.65,1.4499999999999886,1.6499999999999773
2024-05-29 13:07:54,Engaged in fishing,6.7,2.1000000000000227,1.3999999999999773
2024-05-29 13:08:04,Engaged in fishing,6.7,2.1999999999999886,2.3999999999999773
2024-05-29 13:08:14,Engaged in fishing,6.6,2.1999999999999886,3.3999999999999773
2024-05-29 13:08:24,Engaged in fishing,6.625,2.3999999999999773,3.1499999999999773
2024-05-29 13:08:34,Engaged in fishing,6.65,2.6000000000000227,2.8999999999999773
2024-05-29 13:08:44,Engaged in fishing,6.675,2.8000000000000114,2.6499999999999773
2024-05-29 13:08:54,Engaged in fishing,6.7,3.0,2.3999999999999773
2024-05-29 13:09:04,Engaged in fishing,6.7,3.3000000000000114,2.3999999999999773
2024-05-29 13:09:14,Engaged in fishing,6.7,2.8999999999999773,1.3999999999999773
2024-05-29 13:09:24,Engaged in fishing,6.7,2.6000000000000227,0.8999999999999773
2024-05-29 13:09:34,Engaged in fishing,6.7,2.3000000000000114,0.39999999999997726
2024-05-29 13:09:44,Engaged in fishing,6.7,2.1499999999999773,0.39999999999997726
2024-05-29 13:09:54,Engaged in fishing,6.7,2.0,0.39999999999997726
2024-05-29 13:10:04,Engaged in fishing,6.8,2.1000000000000227,3.3999999999999773
2024-05-29 13:10:14,Engaged in fishing,6.8,2.3000000000000114,2.3999999999999773
2024-05-29 13:10:24,Engaged in fishing,6.8,2.3500000000000227,1.3999999999999773
2024-05-29 13:10:34,Engaged in fishing,6.8,2.3999999999999773,0.39999999999997726
2024-05-29 13:10:44,Engaged in fishing,6.8,2.3000000000000114,0.39999999999997726
2024-05-29 13:10:54,Engaged in fishing,6.8,2.1999999999999886,0.39999999999997726
2024-05-29 13:11:04,Engaged in fishing,6.8,2.1000000000000227,0.39999999999997726
2024-05-29 13:11:14,Engaged in fishing,6.8,1.6666666666666856,0.39999999999997726
2024-05-29 13:11:24,Engaged in fishing,6.8,1.2333333333333485,0.39999999999997726
2024-05-29 13:11:34,Engaged in fishing,6.8,0.8000000000000114,0.39999999999997726
2024-05-29 13:11:44,Engaged in fishing,6.8,0.7333333333333485,0.06666666666666288
2024-05-29 13:11:54,Engaged in fishing,6.8,0.6666666666666856,359.73333333333335
2024-05-29 13:12:04,Engaged in fishing,6.8,0.6000000000000227,359.4
2024-05-29 13:12:14,Engaged in fishing,6.833333333333333,0.7333333333333485,359.73333333333335
2024-05-29 13:12:24,Engaged in fishing,6.866666666666667,0.8666666666666742,0.06666666666666288
2024-05-29 13:12:34,Engaged in fishing,6.9,1.0,0.39999999999997726
2024-05-29 13:12:44,Engaged in fishing,6.866666666666667,1.1666666666666856,0.7333333333333485
2024-05-29 13:12:54,Engaged in fishing,6.833333333333333,1.3333333333333144,1.0666666666666629
2024-05-29 13:13:04,Engaged in fishing,6.8,1.5,1.3999999999999773
2024-05-29 13:13:14,Engaged in fishing,6.833333333333333,1.3999999999999773,1.3999999999999773
2024-05-29 13:13:24,Engaged in fishing,6.866666666666667,1.3000000000000114,1.3999999999999773
2024-05-29 13:13:34,Engaged in fishing,6.9,1.1999999999999886,1.3999999999999773
2024-05-29 13:13:44,Engaged in fishing,6.9,1.1666666666666856,1.3999999999999773
2024-05-29 13:13:54,Engaged in fishing,6.9,1.1333333333333258,1.3999999999999773
2024-05-29 13:14:04,Engaged in fishing,6.9,1.1000000000000227,1.3999999999999773
2024-05-29 13:14:14,Engaged in fishing,6.9,0.8999999999999773,1.3999999999999773
2024-05-29 13:14:24,Engaged in fishing,6.9,0.6999999999999886,1.3999999999999773
2024-05-29 13:14:34,Engaged in fishing,6.9,0.5,1.3999999999999773
2024-05-29 13:14:44,Engaged in fishing,6.866666666666667,0.36666666666667425,0.7333333333333485
2024-05-29 13:14:54,Engaged in fishing,6.833333333333333,0.2333333333333485,0.06666666666666288
2024-05-29 13:15:04,Engaged in fishing,6.8,0.10000000000002274,359.4
2024-05-29 13:15:14,Engaged in fishing,6.833333333333333,0.06666666666666288,358.73333333333335
2024-05-29 13:15:24,Engaged in fishing,6.866666666666667,0.03333333333330302,358.06666666666666
2024-05-29 13:15:34,Engaged in fishing,6.9,0.0,357.4
2024-05-29 13:15:44,Engaged in fishing,6.9,0.0,359.06666666666666
2024-05-29 13:15:54,Engaged in fishing,6.9,0.0,0.7333333333333485
2024-05-29 13:16:04,Engaged in fishing,6.9,0.0,2.3999999999999773
2024-05-29 13:16:14,Engaged in fishing,7.0,0.19999999999998863,1.3999999999999773
