Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:00:31,Under way using engine,2.5,0.0,288.70000000000005
2024-06-10 01:00:41,Under way using engine,2.3666666666666667,358.93333333333334,287.8666666666667
2024-06-10 01:00:51,Under way using engine,2.2333333333333334,357.8666666666667,287.0333333333333
2024-06-10 01:01:01,Under way using engine,2.1,356.8,286.20000000000005
2024-06-10 01:01:11,Under way using engine,1.9666666666666668,355.73333333333335,285.3666666666667
2024-06-10 01:01:21,Under way using engine,1.8333333333333333,354.6666666666667,284.5333333333333
2024-06-10 01:01:31,Under way using engine,1.7,353.6,283.70000000000005
2024-06-10 01:01:41,Under way using engine,2.0,357.4,283.20000000000005
2024-06-10 01:01:51,Under way using engine,2.3,1.1999999999999886,282.70000000000005
2024-06-10 01:02:01,Under way using engine,2.1,6.75,282.70000000000005
2024-06-10 01:02:11,Under way using engine,1.9,12.300000000000011,282.70000000000005
2024-06-10 01:02:21,Under way using engine,1.7,17.850000000000023,282.70000000000005
2024-06-10 01:02:31,Under way using engine,1.5,23.399999999999977,282.70000000000005
2024-06-10 01:02:41,Under way using engine,2.15,17.600000000000023,283.70000000000005
2024-06-10 01:02:51,Under way using engine,2.8,11.800000000000011,284.70000000000005
2024-06-10 01:03:01,Under way using engine,2.525,11.649999999999977,285.70000000000005
2024-06-10 01:03:11,Under way using engine,2.25,11.5,286.70000000000005
2024-06-10 01:03:21,Under way using engine,1.975,11.350000000000023,287.70000000000005
2024-06-10 01:03:31,Under way using engine,1.7,11.199999999999989,288.70000000000005
2024-06-10 01:03:41,Under way using engine,2.1,12.0,288.70000000000005
2024-06-10 01:03:51,Under way using engine,2.5,12.800000000000011,288.70000000000005
2024-06-10 01:04:01,Under way using engine,2.425,11.800000000000011,290.45000000000005
2024-06-10 01:04:11,Under way using engine,2.35,10.800000000000011,292.20000000000005
2024-06-10 01:04:21,Under way using engine,2.2750000000000004,9.800000000000011,293.95000000000005
2024-06-10 01:04:31,Under way using engine,2.2,8.800000000000011,295.70000000000005
2024-06-10 01:04:41,Under way using engine,2.4,15.600000000000023,294.70000000000005
