Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:28:54,Under way using engine,16.2,0.0,357.2
2024-06-05 22:29:04,Under way using engine,16.2,0.08333333333331439,357.2
2024-06-05 22:29:14,Under way using engine,16.2,0.16666666666668561,357.2
2024-06-05 22:29:24,Under way using engine,16.2,0.25,357.2
2024-06-05 22:29:34,Under way using engine,16.2,0.3333333333333144,357.2
2024-06-05 22:29:44,Under way using engine,16.2,0.4166666666666856,357.2
2024-06-05 22:29:54,Under way using engine,16.2,0.5,357.2
2024-06-05 22:30:04,Under way using engine,16.2,0.42222222222221717,357.0888888888889
2024-06-05 22:30:14,Under way using engine,16.2,0.34444444444443434,356.97777777777776
2024-06-05 22:30:24,Under way using engine,16.2,0.2666666666666515,356.8666666666667
2024-06-05 22:30:34,Under way using engine,16.2,0.18888888888886868,356.75555555555553
2024-06-05 22:30:44,Under way using engine,16.2,0.11111111111114269,356.64444444444445
2024-06-05 22:30:54,Under way using engine,16.2,0.03333333333335986,356.5333333333333
2024-06-05 22:31:04,Under way using engine,16.2,359.9555555555556,356.4222222222222
2024-06-05 22:31:14,Under way using engine,16.2,359.8777777777778,356.3111111111111
2024-06-05 22:31:24,Under way using engine,16.2,359.8,356.2
2024-06-05 22:31:34,Under way using engine,16.2,359.8666666666667,356.3666666666667
2024-06-05 22:31:44,Under way using engine,16.2,359.9333333333333,356.5333333333333
2024-06-05 22:31:54,Under way using engine,16.2,0.0,356.7
2024-06-05 22:32:04,Under way using engine,16.2,0.06666666666666288,356.8666666666667
2024-06-05 22:32:14,Under way using engine,16.2,0.13333333333332575,357.0333333333333
2024-06-05 22:32:24,Under way using engine,16.2,0.19999999999998863,357.2
2024-06-05 22:32:34,Under way using engine,16.233333333333334,0.39999999999997726,357.2
2024-06-05 22:32:44,Under way using engine,16.266666666666666,0.6000000000000227,357.2
2024-06-05 22:32:54,Under way using engine,16.3,0.8000000000000114,357.2
2024-06-05 22:33:04,Under way using engine,16.266666666666666,0.6999999999999886,356.8666666666667
2024-06-05 22:33:14,Under way using engine,16.233333333333334,0.6000000000000227,356.5333333333333
2024-06-05 22:33:24,Under way using engine,16.2,0.5,356.2
2024-06-05 22:33:34,Under way using engine,16.233333333333334,0.2666666666666515,356.2
2024-06-05 22:33:44,Under way using engine,16.266666666666666,0.03333333333335986,356.2
2024-06-05 22:33:54,Under way using engine,16.3,359.8,356.2
2024-06-05 22:34:04,Under way using engine,16.3,359.76666666666665,356.2
2024-06-05 22:34:14,Under way using engine,16.3,359.73333333333335,356.2
2024-06-05 22:34:24,Under way using engine,16.3,359.7,356.2
2024-06-05 22:34:34,Under way using engine,16.3,359.8333333333333,356.2
2024-06-05 22:34:44,Under way using engine,16.3,359.96666666666664,356.2
2024-06-05 22:34:54,Under way using engine,16.3,0.0999999999999659,356.2
2024-06-05 22:35:04,Under way using engine,16.3,0.2666666666666515,356.2
2024-06-05 22:35:14,Under way using engine,16.3,0.4333333333332803,356.2
2024-06-05 22:35:24,Under way using engine,16.3,0.5999999999999659,356.2
2024-06-05 22:35:34,Under way using engine,16.3,0.5666666666666629,356.2
2024-06-05 22:35:44,Under way using engine,16.3,0.533333333333303,356.2
2024-06-05 22:35:54,Under way using engine,16.3,0.5,356.2
2024-06-05 22:36:04,Under way using engine,16.283333333333335,0.5333333333333599,356.2
2024-06-05 22:36:14,Under way using engine,16.266666666666666,0.5666666666666629,356.2
2024-06-05 22:36:24,Under way using engine,16.25,0.5999999999999659,356.2
2024-06-05 22:36:34,Under way using engine,16.233333333333334,0.6333333333333258,356.2
2024-06-05 22:36:44,Under way using engine,16.216666666666665,0.6666666666666856,356.2
2024-06-05 22:36:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:37:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:38:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:39:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:40:54,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:04,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:14,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:24,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:34,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:44,Under way using engine,16.2,0.6999999999999886,356.2
2024-06-05 22:41:54,Under way using engine,16.2,0.6999999999999886,356.2
