Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:43:56,Under way using engine,7.9,0.0,14.699999999999989
2024-11-27 23:44:06,Under way using engine,7.9,359.775,13.199999999999989
2024-11-27 23:44:16,Under way using engine,7.9,359.55,11.699999999999989
2024-11-27 23:44:26,Under way using engine,7.9,359.325,10.199999999999989
2024-11-27 23:44:36,Under way using engine,7.9,359.09999999999997,8.699999999999989
2024-11-27 23:44:46,Under way using engine,8.1,1.1999999999999886,348.7
2024-11-27 23:44:56,Under way using engine,10.72,321.4,310.7
2024-11-27 23:45:06,Under way using engine,13.34,281.6,272.7
2024-11-27 23:45:16,Under way using engine,15.96,241.8,234.7
2024-11-27 23:45:26,Under way using engine,18.58,202.0,196.7
2024-11-27 23:45:36,Under way using engine,21.2,162.2,158.7
2024-11-27 23:45:46,Under way using engine,21.4,160.0,160.7
2024-11-27 23:45:56,Under way using engine,21.48,159.73999999999998,160.29999999999998
2024-11-27 23:46:06,Under way using engine,21.56,159.48,159.89999999999998
2024-11-27 23:46:16,Under way using engine,21.64,159.21999999999997,159.5
2024-11-27 23:46:26,Under way using engine,21.72,158.95999999999998,159.1
2024-11-27 23:46:36,Under way using engine,21.8,158.7,158.7
2024-11-27 23:46:46,Under way using engine,21.73333333333333,157.85,158.2
2024-11-27 23:46:56,Under way using engine,21.666666666666668,157.0,157.7
2024-11-27 23:47:06,Under way using engine,21.6,156.14999999999998,157.2
2024-11-27 23:47:16,Under way using engine,21.53333333333333,155.3,156.7
2024-11-27 23:47:26,Under way using engine,21.466666666666665,154.45,156.2
2024-11-27 23:47:36,Under way using engine,21.4,153.6,155.7
2024-11-27 23:47:46,Under way using engine,21.433333333333334,155.73333333333332,158.7
2024-11-27 23:47:56,Under way using engine,21.466666666666665,157.86666666666667,161.7
2024-11-27 23:48:06,Under way using engine,21.5,160.0,164.7
2024-11-27 23:48:16,Under way using engine,21.4,167.39999999999998,172.7
2024-11-27 23:48:26,Under way using engine,21.7,169.64999999999998,171.2
2024-11-27 23:48:36,Under way using engine,22.0,171.89999999999998,169.7
