Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:09:25,Engaged in fishing,2.8,0.0,347.8
2024-03-20 14:09:35,Engaged in fishing,2.8,0.19999999999998863,348.8
2024-03-20 14:09:45,Engaged in fishing,2.8,0.2666666666666515,348.8
2024-03-20 14:09:55,Engaged in fishing,2.8,0.33333333333337123,348.8
2024-03-20 14:10:05,Engaged in fishing,2.8,0.4000000000000341,348.8
2024-03-20 14:10:15,Engaged in fishing,2.8,0.6000000000000227,348.8
2024-03-20 14:10:25,Engaged in fishing,2.8,0.8000000000000114,348.8
2024-03-20 14:10:35,Engaged in fishing,2.8,0.10000000000002274,348.8
2024-03-20 14:10:45,Engaged in fishing,2.8,0.26000000000004775,348.8
2024-03-20 14:10:55,Engaged in fishing,2.8,0.4200000000000159,348.8
2024-03-20 14:11:05,Engaged in fishing,2.8,0.5800000000000409,348.8
2024-03-20 14:11:15,Engaged in fishing,2.8,0.7400000000000091,348.8
2024-03-20 14:11:25,Engaged in fishing,2.8,0.9000000000000341,348.8
2024-03-20 14:11:35,Engaged in fishing,2.9,0.9000000000000341,349.8
2024-03-20 14:11:45,Engaged in fishing,2.9,1.3000000000000114,348.8
2024-03-20 14:11:55,Engaged in fishing,2.875,0.6500000000000341,348.8
2024-03-20 14:12:05,Engaged in fishing,2.85,0.0,348.8
2024-03-20 14:12:15,Engaged in fishing,2.825,359.34999999999997,348.8
2024-03-20 14:12:25,Engaged in fishing,2.8,358.7,348.8
2024-03-20 14:12:35,Engaged in fishing,2.9,359.90000000000003,349.8
2024-03-20 14:12:45,Engaged in fishing,2.8,1.1000000000000227,348.8
2024-03-20 14:12:55,Engaged in fishing,2.825,1.4750000000000227,348.8
2024-03-20 14:13:05,Engaged in fishing,2.85,1.8500000000000227,348.8
2024-03-20 14:13:15,Engaged in fishing,2.875,2.2250000000000227,348.8
2024-03-20 14:13:25,Engaged in fishing,2.9,2.6000000000000227,348.8
2024-03-20 14:13:35,Engaged in fishing,2.8,0.9000000000000341,348.8
2024-03-20 14:13:45,Engaged in fishing,2.8,0.30000000000001137,348.8
2024-03-20 14:13:55,Engaged in fishing,2.82,0.0,348.6
2024-03-20 14:14:05,Engaged in fishing,2.84,359.7,348.40000000000003
2024-03-20 14:14:15,Engaged in fishing,2.86,359.40000000000003,348.2
2024-03-20 14:14:25,Engaged in fishing,2.88,359.1,348.0
2024-03-20 14:14:35,Engaged in fishing,2.9,358.8,347.8
2024-03-20 14:14:45,Engaged in fishing,2.9,357.7,348.8
2024-03-20 14:14:55,Engaged in fishing,2.9,358.26,348.8
2024-03-20 14:15:05,Engaged in fishing,2.9,358.82,348.8
2024-03-20 14:15:15,Engaged in fishing,2.9,359.38,348.8
2024-03-20 14:15:25,Engaged in fishing,2.9,359.94,348.8
2024-03-20 14:15:35,Engaged in fishing,2.9,0.5,348.8
2024-03-20 14:15:45,Engaged in fishing,2.9,359.6,348.8
2024-03-20 14:15:55,Engaged in fishing,2.88,0.34000000000003183,349.0
2024-03-20 14:16:05,Engaged in fishing,2.86,1.080000000000041,349.2
2024-03-20 14:16:15,Engaged in fishing,2.84,1.8199999999999932,349.40000000000003
2024-03-20 14:16:25,Engaged in fishing,2.82,2.5600000000000023,349.6
2024-03-20 14:16:35,Engaged in fishing,2.8,3.3000000000000114,349.8
2024-03-20 14:16:45,Engaged in fishing,2.8,0.6000000000000227,348.8
2024-03-20 14:16:55,Engaged in fishing,2.775,0.42500000000001137,349.05
2024-03-20 14:17:05,Engaged in fishing,2.75,0.25000000000005684,349.3
2024-03-20 14:17:15,Engaged in fishing,2.725,0.07500000000004547,349.55
2024-03-20 14:17:25,Engaged in fishing,2.7,359.90000000000003,349.8
2024-03-20 14:17:35,Engaged in fishing,2.8,0.8000000000000114,348.8
2024-03-20 14:17:45,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:17:55,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:18:05,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:18:15,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:18:25,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:18:35,Engaged in fishing,2.7,0.19999999999998863,348.8
2024-03-20 14:18:45,Engaged in fishing,2.7,0.3499999999999659,348.8
2024-03-20 14:18:55,Engaged in fishing,2.7,0.5,348.8
2024-03-20 14:19:05,Engaged in fishing,2.7,0.6500000000000341,348.8
2024-03-20 14:19:15,Engaged in fishing,2.7,0.8000000000000114,348.8
2024-03-20 14:19:25,Engaged in fishing,2.7,359.90000000000003,348.8
2024-03-20 14:19:35,Engaged in fishing,2.8,1.3000000000000114,348.8
2024-03-20 14:19:45,Engaged in fishing,2.75,0.44999999999998863,348.8
2024-03-20 14:19:55,Engaged in fishing,2.7,359.6,348.8
2024-03-20 14:20:05,Engaged in fishing,2.7,359.35,348.3
2024-03-20 14:20:15,Engaged in fishing,2.7,359.1,347.8
2024-03-20 14:20:25,Engaged in fishing,2.7,357.7,347.8
2024-03-20 14:20:35,Engaged in fishing,2.7,358.2,349.8
2024-03-20 14:20:45,Engaged in fishing,2.7,358.7,349.8
2024-03-20 14:20:55,Engaged in fishing,2.7,359.2,349.8
2024-03-20 14:21:05,Engaged in fishing,2.7,359.65000000000003,349.8
2024-03-20 14:21:15,Engaged in fishing,2.7,0.10000000000002274,349.8
2024-03-20 14:21:25,Engaged in fishing,2.7,1.400000000000034,348.8
2024-03-20 14:21:35,Engaged in fishing,2.7333333333333334,1.7333333333333485,349.1333333333333
2024-03-20 14:21:45,Engaged in fishing,2.7666666666666666,2.0666666666667197,349.4666666666667
2024-03-20 14:21:55,Engaged in fishing,2.8,2.400000000000034,349.8
2024-03-20 14:22:05,Engaged in fishing,2.75,1.8500000000000227,349.8
2024-03-20 14:22:15,Engaged in fishing,2.7,1.3000000000000114,349.8
2024-03-20 14:22:25,Engaged in fishing,2.7,1.3000000000000114,348.8
2024-03-20 14:22:35,Engaged in fishing,2.7333333333333334,1.466666666666697,348.8
2024-03-20 14:22:45,Engaged in fishing,2.7666666666666666,1.6333333333333258,348.8
2024-03-20 14:22:55,Engaged in fishing,2.8,1.8000000000000114,348.8
2024-03-20 14:23:05,Engaged in fishing,2.75,1.5,348.8
2024-03-20 14:23:15,Engaged in fishing,2.7,1.1999999999999886,348.8
2024-03-20 14:23:25,Engaged in fishing,2.725,1.625,348.8
2024-03-20 14:23:35,Engaged in fishing,2.75,2.0500000000000114,348.8
2024-03-20 14:23:45,Engaged in fishing,2.775,2.4750000000000227,348.8
2024-03-20 14:23:55,Engaged in fishing,2.8,2.900000000000034,348.8
2024-03-20 14:24:05,Engaged in fishing,2.8,3.150000000000034,348.8
2024-03-20 14:24:15,Engaged in fishing,2.8,3.400000000000034,348.8
