Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:25:04,Under way using engine,4.9,0.0,7.100000000000023
2024-06-11 14:25:14,Under way using engine,4.923076923076923,0.2365384615384869,0.36923076923079634
2024-06-11 14:25:24,Under way using engine,4.946153846153846,0.47307692307691696,353.63846153846157
2024-06-11 14:25:34,Under way using engine,4.969230769230769,0.7096153846154039,346.90769230769234
2024-06-11 14:25:44,Under way using engine,4.992307692307692,0.9461538461538339,340.1769230769231
2024-06-11 14:25:54,Under way using engine,5.015384615384615,1.1826923076923208,333.4461538461539
2024-06-11 14:26:04,Under way using engine,5.038461538461538,1.4192307692307509,326.71538461538466
2024-06-11 14:26:14,Under way using engine,5.061538461538462,1.6557692307692378,319.9846153846154
2024-06-11 14:26:24,Under way using engine,5.084615384615385,1.8923076923076678,313.25384615384615
2024-06-11 14:26:34,Under way using engine,5.107692307692308,2.1288461538461547,306.5230769230769
2024-06-11 14:26:44,Under way using engine,5.130769230769231,2.3653846153846416,299.7923076923077
2024-06-11 14:26:54,Under way using engine,5.153846153846154,2.6019230769230717,293.0615384615385
2024-06-11 14:27:04,Under way using engine,5.176923076923077,2.8384615384615586,286.33076923076925
2024-06-11 14:27:14,Under way using engine,5.2,3.0750000000000455,279.6
2024-06-11 14:27:24,Under way using engine,5.223076923076923,3.3115384615384755,272.86923076923085
2024-06-11 14:27:34,Under way using engine,5.246153846153846,3.5480769230769056,266.13846153846157
2024-06-11 14:27:44,Under way using engine,5.269230769230769,3.7846153846153925,259.40769230769234
2024-06-11 14:27:54,Under way using engine,5.292307692307692,4.0211538461538225,252.67692307692312
2024-06-11 14:28:04,Under way using engine,5.315384615384615,4.257692307692309,245.94615384615386
2024-06-11 14:28:14,Under way using engine,5.338461538461539,4.494230769230796,239.21538461538464
2024-06-11 14:28:24,Under way using engine,5.361538461538462,4.730769230769226,232.4846153846154
2024-06-11 14:28:34,Under way using engine,5.384615384615385,4.967307692307713,225.75384615384618
2024-06-11 14:28:44,Under way using engine,5.407692307692308,5.203846153846143,219.02307692307696
2024-06-11 14:28:54,Under way using engine,5.430769230769231,5.44038461538463,212.2923076923077
2024-06-11 14:29:04,Under way using engine,5.453846153846154,5.67692307692306,205.56153846153848
2024-06-11 14:29:14,Under way using engine,5.476923076923077,5.913461538461547,198.83076923076925
2024-06-11 14:29:24,Under way using engine,5.5,6.149999999999977,192.10000000000002
2024-06-11 14:29:34,Under way using engine,5.523076923076923,6.386538461538464,185.3692307692308
2024-06-11 14:29:44,Under way using engine,5.546153846153846,6.623076923076951,178.63846153846157
2024-06-11 14:29:54,Under way using engine,5.569230769230769,6.859615384615381,171.90769230769232
2024-06-11 14:30:04,Under way using engine,5.592307692307692,7.096153846153868,165.1769230769231
2024-06-11 14:30:14,Under way using engine,5.615384615384615,7.332692307692298,158.44615384615386
2024-06-11 14:30:24,Under way using engine,5.638461538461538,7.569230769230842,151.71538461538464
2024-06-11 14:30:34,Under way using engine,5.661538461538462,7.805769230769215,144.98461538461544
2024-06-11 14:30:44,Under way using engine,5.684615384615385,8.042307692307702,138.25384615384618
2024-06-11 14:30:54,Under way using engine,5.707692307692308,8.278846153846189,131.52307692307693
2024-06-11 14:31:04,Under way using engine,5.730769230769231,8.515384615384619,124.7923076923077
2024-06-11 14:31:14,Under way using engine,5.753846153846154,8.751923076923106,118.06153846153848
2024-06-11 14:31:24,Under way using engine,5.776923076923077,8.988461538461536,111.33076923076925
2024-06-11 14:31:34,Under way using engine,5.8,9.225000000000023,104.60000000000002
2024-06-11 14:31:44,Under way using engine,5.823076923076923,9.461538461538453,97.8692307692308
2024-06-11 14:31:54,Under way using engine,5.846153846153846,9.69807692307694,91.13846153846157
2024-06-11 14:32:04,Under way using engine,5.869230769230769,9.93461538461537,84.40769230769234
2024-06-11 14:32:14,Under way using engine,5.892307692307692,10.171153846153857,77.67692307692312
2024-06-11 14:32:24,Under way using engine,5.915384615384616,10.407692307692344,70.94615384615389
2024-06-11 14:32:34,Under way using engine,5.938461538461539,10.644230769230774,64.21538461538461
2024-06-11 14:32:44,Under way using engine,5.961538461538462,10.88076923076926,57.48461538461538
2024-06-11 14:32:54,Under way using engine,5.984615384615385,11.11730769230769,50.753846153846155
2024-06-11 14:33:04,Under way using engine,6.007692307692308,11.35384615384612,44.02307692307693
2024-06-11 14:33:14,Under way using engine,6.030769230769231,11.590384615384608,37.2923076923077
2024-06-11 14:33:24,Under way using engine,6.053846153846154,11.826923076923094,30.561538461538476
2024-06-11 14:33:34,Under way using engine,6.076923076923077,12.063461538461524,23.83076923076925
2024-06-11 14:33:44,Under way using engine,6.1,12.300000000000011,17.100000000000023
2024-06-11 14:33:54,Under way using engine,6.266666666666667,314.2166666666667,76.93333333333334
2024-06-11 14:34:04,Under way using engine,6.433333333333333,256.1333333333333,136.7666666666667
2024-06-11 14:34:14,Under way using engine,6.6,198.05,196.60000000000002
2024-06-11 14:34:24,Under way using engine,6.766666666666667,139.96666666666667,256.43333333333334
2024-06-11 14:34:34,Under way using engine,6.933333333333333,81.88333333333333,316.2666666666667
2024-06-11 14:34:44,Under way using engine,7.1,23.80000000000001,16.100000000000023
2024-06-11 14:34:54,Under way using engine,7.4,23.80000000000001,16.100000000000023
2024-06-11 14:35:04,Under way using engine,7.7,23.80000000000001,16.100000000000023
2024-06-11 14:35:14,Under way using engine,7.5,110.85000000000002,15.350000000000023
2024-06-11 14:35:24,Under way using engine,7.300000000000001,197.90000000000003,14.600000000000023
2024-06-11 14:35:34,Under way using engine,7.1000000000000005,284.95000000000005,13.850000000000023
2024-06-11 14:35:44,Under way using engine,6.9,12.0,13.100000000000023
2024-06-11 14:35:54,Under way using engine,6.9,195.75,195.10000000000002
2024-06-11 14:36:04,Under way using engine,6.9,19.5,17.100000000000023
2024-06-11 14:36:14,Under way using engine,6.5,108.27500000000003,106.85000000000002
2024-06-11 14:36:24,Under way using engine,6.1,197.05000000000004,196.60000000000002
2024-06-11 14:36:34,Under way using engine,5.7,285.82500000000005,286.35
2024-06-11 14:36:44,Under way using engine,5.3,14.600000000000023,16.100000000000023
2024-06-11 14:36:54,Under way using engine,6.199999999999999,198.65000000000003,197.10000000000002
2024-06-11 14:37:04,Under way using engine,7.1,22.700000000000045,18.100000000000023
2024-06-11 14:37:14,Under way using engine,7.116666666666666,80.58333333333337,77.26666666666665
2024-06-11 14:37:24,Under way using engine,7.133333333333333,138.46666666666667,136.43333333333334
2024-06-11 14:37:34,Under way using engine,7.15,196.35,195.60000000000002
2024-06-11 14:37:44,Under way using engine,7.166666666666667,254.23333333333332,254.76666666666665
2024-06-11 14:37:54,Under way using engine,7.183333333333334,312.1166666666667,313.93333333333334
2024-06-11 14:38:04,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:38:14,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:38:24,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:38:34,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:38:44,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:38:54,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:04,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:14,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:24,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:34,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:44,Under way using engine,7.2,10.0,13.100000000000023
2024-06-11 14:39:54,Under way using engine,7.2,10.0,13.100000000000023
