Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:30:04,Under way using engine,15.4,0.0,0.39999999999997726
2024-04-29 21:30:14,Under way using engine,15.4,359.66666666666663,0.39999999999997726
2024-04-29 21:30:24,Under way using engine,15.4,359.33333333333337,0.39999999999997726
2024-04-29 21:30:34,Under way using engine,15.4,359.0,0.39999999999997726
2024-04-29 21:30:44,Under way using engine,15.466666666666669,359.5333333333333,0.39999999999997726
2024-04-29 21:30:54,Under way using engine,15.533333333333331,0.06666666666666288,0.39999999999997726
2024-04-29 21:31:04,Under way using engine,15.6,0.6000000000000227,0.39999999999997726
2024-04-29 21:31:14,Under way using engine,15.566666666666666,1.0,0.7333333333333485
2024-04-29 21:31:24,Under way using engine,15.533333333333331,1.3999999999999773,1.0666666666666629
2024-04-29 21:31:34,Under way using engine,15.5,1.8000000000000114,1.3999999999999773
2024-04-29 21:31:44,Under way using engine,15.466666666666669,1.466666666666697,1.3999999999999773
2024-04-29 21:31:54,Under way using engine,15.433333333333334,1.1333333333333258,1.3999999999999773
2024-04-29 21:32:04,Under way using engine,15.4,0.8000000000000114,1.3999999999999773
2024-04-29 21:32:14,Under way using engine,15.4,0.466666666666697,0.7333333333333485
2024-04-29 21:32:24,Under way using engine,15.4,0.13333333333332575,0.06666666666666288
2024-04-29 21:32:34,Under way using engine,15.4,359.8,359.4
2024-04-29 21:32:44,Under way using engine,15.4,359.6666666666667,359.4
2024-04-29 21:32:54,Under way using engine,15.4,359.5333333333333,359.4
2024-04-29 21:33:04,Under way using engine,15.4,359.4,359.4
2024-04-29 21:33:14,Under way using engine,15.433333333333334,359.5,359.73333333333335
2024-04-29 21:33:24,Under way using engine,15.466666666666669,359.6,0.06666666666666288
2024-04-29 21:33:34,Under way using engine,15.5,359.70000000000005,0.39999999999997726
2024-04-29 21:33:44,Under way using engine,15.466666666666669,359.76666666666665,0.39999999999997726
2024-04-29 21:33:54,Under way using engine,15.433333333333334,359.83333333333337,0.39999999999997726
2024-04-29 21:34:04,Under way using engine,15.4,359.9,0.39999999999997726
2024-04-29 21:34:14,Under way using engine,15.433333333333334,359.93333333333334,0.39999999999997726
2024-04-29 21:34:24,Under way using engine,15.466666666666669,359.9666666666667,0.39999999999997726
2024-04-29 21:34:34,Under way using engine,15.5,0.0,0.39999999999997726
2024-04-29 21:34:44,Under way using engine,15.5,0.36666666666667425,0.7333333333333485
2024-04-29 21:34:54,Under way using engine,15.5,0.7333333333333485,1.0666666666666629
2024-04-29 21:35:04,Under way using engine,15.5,1.1000000000000227,1.3999999999999773
2024-04-29 21:35:14,Under way using engine,15.5,0.39999999999997726,1.0666666666666629
2024-04-29 21:35:24,Under way using engine,15.5,359.7,0.7333333333333485
2024-04-29 21:35:34,Under way using engine,15.5,359.0,0.39999999999997726
2024-04-29 21:35:44,Under way using engine,15.533333333333331,359.1333333333333,0.39999999999997726
2024-04-29 21:35:54,Under way using engine,15.566666666666666,359.26666666666665,0.39999999999997726
2024-04-29 21:36:04,Under way using engine,15.6,359.4,0.39999999999997726
2024-04-29 21:36:14,Under way using engine,15.6,359.43333333333334,0.39999999999997726
2024-04-29 21:36:24,Under way using engine,15.6,359.4666666666667,0.39999999999997726
2024-04-29 21:36:34,Under way using engine,15.6,359.5,0.39999999999997726
2024-04-29 21:36:44,Under way using engine,15.6,359.43333333333334,0.39999999999997726
2024-04-29 21:36:54,Under way using engine,15.6,359.3666666666667,0.39999999999997726
2024-04-29 21:37:04,Under way using engine,15.6,359.3,0.39999999999997726
2024-04-29 21:37:14,Under way using engine,15.633333333333333,359.56666666666666,0.06666666666666288
2024-04-29 21:37:24,Under way using engine,15.666666666666666,359.83333333333337,359.73333333333335
2024-04-29 21:37:34,Under way using engine,15.7,0.10000000000002274,359.4
2024-04-29 21:37:44,Under way using engine,15.666666666666666,359.9,359.73333333333335
2024-04-29 21:37:54,Under way using engine,15.633333333333333,359.7,0.06666666666666288
2024-04-29 21:38:04,Under way using engine,15.6,359.5,0.39999999999997726
2024-04-29 21:38:14,Under way using engine,15.6,359.83333333333337,0.7333333333333485
2024-04-29 21:38:24,Under way using engine,15.6,0.16666666666662877,1.0666666666666629
2024-04-29 21:38:34,Under way using engine,15.6,0.5,1.3999999999999773
2024-04-29 21:38:44,Under way using engine,15.6,0.2666666666666515,1.0666666666666629
2024-04-29 21:38:54,Under way using engine,15.6,0.03333333333330302,0.7333333333333485
2024-04-29 21:39:04,Under way using engine,15.6,359.8,0.39999999999997726
2024-04-29 21:39:14,Under way using engine,15.6,359.83333333333337,0.39999999999997726
2024-04-29 21:39:24,Under way using engine,15.6,359.8666666666667,0.39999999999997726
2024-04-29 21:39:34,Under way using engine,15.6,359.9,0.39999999999997726
2024-04-29 21:39:44,Under way using engine,15.633333333333333,0.03333333333330302,0.39999999999997726
2024-04-29 21:39:54,Under way using engine,15.666666666666666,0.16666666666668561,0.39999999999997726
2024-04-29 21:40:04,Under way using engine,15.7,0.30000000000001137,0.39999999999997726
2024-04-29 21:40:14,Under way using engine,15.666666666666666,0.13333333333332575,0.39999999999997726
2024-04-29 21:40:24,Under way using engine,15.633333333333333,359.9666666666667,0.39999999999997726
2024-04-29 21:40:34,Under way using engine,15.6,359.8,0.39999999999997726
2024-04-29 21:40:44,Under way using engine,15.633333333333333,359.9,0.39999999999997726
2024-04-29 21:40:54,Under way using engine,15.666666666666666,0.0,0.39999999999997726
2024-04-29 21:41:04,Under way using engine,15.7,0.10000000000002274,0.39999999999997726
2024-04-29 21:41:14,Under way using engine,15.666666666666666,359.76666666666665,0.39999999999997726
2024-04-29 21:41:24,Under way using engine,15.633333333333333,359.43333333333334,0.39999999999997726
2024-04-29 21:41:34,Under way using engine,15.6,359.1,0.39999999999997726
2024-04-29 21:41:44,Under way using engine,15.633333333333333,358.9666666666667,0.39999999999997726
2024-04-29 21:41:54,Under way using engine,15.666666666666666,358.83333333333337,0.39999999999997726
2024-04-29 21:42:04,Under way using engine,15.7,358.70000000000005,0.39999999999997726
2024-04-29 21:42:14,Under way using engine,15.7,359.1333333333333,0.7333333333333485
2024-04-29 21:42:24,Under way using engine,15.7,359.56666666666666,1.0666666666666629
2024-04-29 21:42:34,Under way using engine,15.7,0.0,1.3999999999999773
2024-04-29 21:42:44,Under way using engine,15.7,359.7,1.0666666666666629
2024-04-29 21:42:54,Under way using engine,15.7,359.4,0.7333333333333485
2024-04-29 21:43:04,Under way using engine,15.7,359.1,0.39999999999997726
2024-04-29 21:43:14,Under way using engine,15.733333333333333,359.26666666666665,0.39999999999997726
2024-04-29 21:43:24,Under way using engine,15.766666666666667,359.43333333333334,0.39999999999997726
2024-04-29 21:43:34,Under way using engine,15.8,359.6,0.39999999999997726
2024-04-29 21:43:44,Under way using engine,15.783333333333331,359.56666666666666,0.39999999999997726
2024-04-29 21:43:54,Under way using engine,15.766666666666667,359.5333333333333,0.39999999999997726
2024-04-29 21:44:04,Under way using engine,15.75,359.5,0.39999999999997726
2024-04-29 21:44:14,Under way using engine,15.733333333333333,359.4666666666667,0.39999999999997726
2024-04-29 21:44:24,Under way using engine,15.716666666666669,359.43333333333334,0.39999999999997726
2024-04-29 21:44:34,Under way using engine,15.7,359.4,0.39999999999997726
2024-04-29 21:44:44,Under way using engine,15.7,359.4,0.39999999999997726
2024-04-29 21:44:54,Under way using engine,15.7,359.4,0.39999999999997726
