Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:06:56,Engaged in fishing,4.5,0.0,355.7
2024-05-27 01:07:06,Engaged in fishing,4.516666666666667,358.4166666666667,356.0333333333333
2024-05-27 01:07:16,Engaged in fishing,4.533333333333333,356.8333333333333,356.3666666666667
2024-05-27 01:07:26,Engaged in fishing,4.55,355.25,356.7
2024-05-27 01:07:36,Engaged in fishing,4.566666666666666,353.6666666666667,357.0333333333333
2024-05-27 01:07:46,Engaged in fishing,4.583333333333333,352.0833333333333,357.3666666666667
2024-05-27 01:07:56,Engaged in fishing,4.6,350.5,357.7
2024-05-27 01:08:06,Engaged in fishing,4.583333333333333,351.35,359.7
2024-05-27 01:08:16,Engaged in fishing,4.566666666666666,352.2,1.6999999999999886
2024-05-27 01:08:26,Engaged in fishing,4.55,353.05,3.6999999999999886
2024-05-27 01:08:36,Engaged in fishing,4.533333333333333,353.9,5.699999999999989
2024-05-27 01:08:46,Engaged in fishing,4.516666666666667,354.75,7.699999999999989
2024-05-27 01:08:56,Engaged in fishing,4.5,355.6,9.699999999999989
2024-05-27 01:09:06,Engaged in fishing,4.483333333333333,356.7833333333333,9.366666666666674
2024-05-27 01:09:16,Engaged in fishing,4.466666666666667,357.9666666666667,9.03333333333336
2024-05-27 01:09:26,Engaged in fishing,4.45,359.15,8.699999999999989
2024-05-27 01:09:36,Engaged in fishing,4.433333333333334,0.3333333333333144,8.366666666666674
2024-05-27 01:09:46,Engaged in fishing,4.416666666666667,1.5166666666666515,8.03333333333336
2024-05-27 01:09:56,Engaged in fishing,4.4,2.6999999999999886,7.699999999999989
2024-05-27 01:10:06,Engaged in fishing,4.4,2.1166666666666742,5.199999999999989
2024-05-27 01:10:16,Engaged in fishing,4.4,1.5333333333333599,2.6999999999999886
2024-05-27 01:10:26,Engaged in fishing,4.4,0.9499999999999886,0.19999999999998863
2024-05-27 01:10:36,Engaged in fishing,4.4,0.36666666666667425,357.7
2024-05-27 01:10:46,Engaged in fishing,4.4,359.78333333333336,355.2
2024-05-27 01:10:56,Engaged in fishing,4.4,359.2,352.7
2024-05-27 01:11:06,Engaged in fishing,4.416666666666667,357.95,353.7
2024-05-27 01:11:16,Engaged in fishing,4.433333333333334,356.7,354.7
2024-05-27 01:11:26,Engaged in fishing,4.45,355.45,355.7
2024-05-27 01:11:36,Engaged in fishing,4.466666666666667,354.2,356.7
2024-05-27 01:11:46,Engaged in fishing,4.483333333333333,352.95,357.7
2024-05-27 01:11:56,Engaged in fishing,4.5,351.7,358.7
2024-05-27 01:12:06,Engaged in fishing,4.5,352.8333333333333,0.5333333333333599
2024-05-27 01:12:16,Engaged in fishing,4.5,353.9666666666667,2.3666666666666742
2024-05-27 01:12:26,Engaged in fishing,4.5,355.1,4.199999999999989
2024-05-27 01:12:36,Engaged in fishing,4.5,356.23333333333335,6.03333333333336
2024-05-27 01:12:46,Engaged in fishing,4.5,357.3666666666667,7.866666666666674
2024-05-27 01:12:56,Engaged in fishing,4.5,358.5,9.699999999999989
2024-05-27 01:13:06,Engaged in fishing,4.05,357.53333333333336,16.866666666666674
2024-05-27 01:13:16,Engaged in fishing,3.6,356.56666666666666,24.03333333333336
2024-05-27 01:13:26,Engaged in fishing,3.15,355.6,31.19999999999999
2024-05-27 01:13:36,Engaged in fishing,2.7,354.6333333333333,38.366666666666674
2024-05-27 01:13:46,Engaged in fishing,2.25,353.6666666666667,45.53333333333336
2024-05-27 01:13:56,Engaged in fishing,1.8,352.7,52.69999999999999
2024-05-27 01:14:06,Engaged in fishing,1.4,349.0,69.0333333333333
2024-05-27 01:14:16,Engaged in fishing,1.0,345.3,85.36666666666667
2024-05-27 01:14:26,Engaged in fishing,0.6,341.6,101.69999999999999
2024-05-27 01:14:36,Engaged in fishing,0.5666666666666667,85.56666666666666,110.36666666666667
2024-05-27 01:14:46,Engaged in fishing,0.5333333333333333,189.5333333333333,119.03333333333336
2024-05-27 01:14:56,Engaged in fishing,0.5,293.5,127.69999999999999
2024-05-27 01:15:06,Engaged in fishing,0.5333333333333333,287.9333333333333,131.03333333333336
2024-05-27 01:15:16,Engaged in fishing,0.5666666666666667,282.3666666666667,134.36666666666667
2024-05-27 01:15:26,Engaged in fishing,0.6,276.79999999999995,137.7
2024-05-27 01:15:36,Engaged in fishing,0.6333333333333333,276.6,137.03333333333336
2024-05-27 01:15:46,Engaged in fishing,0.6666666666666666,276.4,136.36666666666667
2024-05-27 01:15:56,Engaged in fishing,0.7,276.20000000000005,135.7
2024-05-27 01:16:06,Engaged in fishing,0.7,277.1333333333333,133.03333333333336
2024-05-27 01:16:16,Engaged in fishing,0.7,278.0666666666666,130.36666666666667
2024-05-27 01:16:26,Engaged in fishing,0.7,279.0,127.69999999999999
2024-05-27 01:16:36,Engaged in fishing,0.6666666666666666,277.9666666666667,124.36666666666667
2024-05-27 01:16:46,Engaged in fishing,0.6333333333333333,276.9333333333333,121.03333333333336
