Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:27:20,Engaged in fishing,2.6,0.0,355.7
2024-03-09 15:27:30,Engaged in fishing,2.6,1.1000000000000227,355.7
2024-03-09 15:27:40,Engaged in fishing,2.6,0.2999999999999545,355.5
2024-03-09 15:27:50,Engaged in fishing,2.6,359.5,355.29999999999995
2024-03-09 15:28:00,Engaged in fishing,2.6,358.7,355.1
2024-03-09 15:28:10,Engaged in fishing,2.6,357.9,354.9
2024-03-09 15:28:20,Engaged in fishing,2.6,357.1,354.7
2024-03-09 15:28:30,Engaged in fishing,2.6,359.29999999999995,356.7
2024-03-09 15:28:40,Engaged in fishing,2.6,359.34,356.5
2024-03-09 15:28:50,Engaged in fishing,2.6,359.38,356.29999999999995
2024-03-09 15:29:00,Engaged in fishing,2.6,359.41999999999996,356.1
2024-03-09 15:29:10,Engaged in fishing,2.6,359.46,355.9
2024-03-09 15:29:20,Engaged in fishing,2.6,359.5,355.7
2024-03-09 15:29:30,Engaged in fishing,2.6,357.5,353.7
2024-03-09 15:29:40,Engaged in fishing,2.6,358.03999999999996,353.9
2024-03-09 15:29:50,Engaged in fishing,2.6,358.58,354.1
2024-03-09 15:30:00,Engaged in fishing,2.6,359.12,354.29999999999995
2024-03-09 15:30:10,Engaged in fishing,2.6,359.65999999999997,354.5
2024-03-09 15:30:20,Engaged in fishing,2.6,0.19999999999998863,354.7
2024-03-09 15:30:30,Engaged in fishing,2.6,0.21666666666664014,354.5333333333333
2024-03-09 15:30:40,Engaged in fishing,2.6,0.2333333333333485,354.3666666666666
2024-03-09 15:30:50,Engaged in fishing,2.6,0.25,354.2
2024-03-09 15:31:00,Engaged in fishing,2.6,0.2666666666666515,354.0333333333333
2024-03-09 15:31:10,Engaged in fishing,2.6,0.283333333333303,353.8666666666666
2024-03-09 15:31:20,Engaged in fishing,2.6,0.2999999999999545,353.7
2024-03-09 15:31:30,Engaged in fishing,2.6,0.13333333333332575,353.7
2024-03-09 15:31:40,Engaged in fishing,2.6,359.96666666666664,353.7
2024-03-09 15:31:50,Engaged in fishing,2.6,359.79999999999995,353.7
2024-03-09 15:32:00,Engaged in fishing,2.6,359.6333333333333,353.7
2024-03-09 15:32:10,Engaged in fishing,2.6,359.46666666666664,353.7
2024-03-09 15:32:20,Engaged in fishing,2.6,359.29999999999995,353.7
2024-03-09 15:32:30,Engaged in fishing,2.6500000000000004,358.79999999999995,354.2
2024-03-09 15:32:40,Engaged in fishing,2.7,358.29999999999995,354.7
2024-03-09 15:32:50,Engaged in fishing,2.7,358.95,354.45
2024-03-09 15:33:00,Engaged in fishing,2.7,359.6,354.2
2024-03-09 15:33:10,Engaged in fishing,2.7,0.25,353.95
2024-03-09 15:33:20,Engaged in fishing,2.7,0.8999999999999773,353.7
2024-03-09 15:33:30,Engaged in fishing,2.7,359.4,354.2
2024-03-09 15:33:40,Engaged in fishing,2.7,357.9,354.7
2024-03-09 15:33:50,Engaged in fishing,2.6833333333333336,357.01666666666665,354.7
2024-03-09 15:34:00,Engaged in fishing,2.666666666666667,356.1333333333333,354.7
2024-03-09 15:34:10,Engaged in fishing,2.6500000000000004,355.25,354.7
2024-03-09 15:34:20,Engaged in fishing,2.6333333333333333,354.3666666666666,354.7
2024-03-09 15:34:30,Engaged in fishing,2.6166666666666667,353.48333333333335,354.7
2024-03-09 15:34:40,Engaged in fishing,2.6,352.6,354.7
2024-03-09 15:34:50,Engaged in fishing,2.6333333333333333,354.8666666666666,354.7
2024-03-09 15:35:00,Engaged in fishing,2.666666666666667,357.1333333333333,354.7
2024-03-09 15:35:10,Engaged in fishing,2.7,359.4,354.7
2024-03-09 15:35:20,Engaged in fishing,2.7,358.7,353.7
2024-03-09 15:35:30,Engaged in fishing,2.7,358.0,352.7
2024-03-09 15:35:40,Engaged in fishing,2.7,357.29999999999995,351.7
2024-03-09 15:35:50,Engaged in fishing,2.666666666666667,357.8333333333333,352.0333333333333
2024-03-09 15:36:00,Engaged in fishing,2.6333333333333333,358.3666666666666,352.3666666666666
2024-03-09 15:36:10,Engaged in fishing,2.6,358.9,352.7
2024-03-09 15:36:20,Engaged in fishing,2.6333333333333333,359.26666666666665,353.7
2024-03-09 15:36:30,Engaged in fishing,2.666666666666667,359.6333333333333,354.7
2024-03-09 15:36:40,Engaged in fishing,2.7,0.0,355.7
2024-03-09 15:36:50,Engaged in fishing,2.7,1.6999999999999886,356.7
2024-03-09 15:37:00,Engaged in fishing,2.7,3.2999999999999545,354.7
2024-03-09 15:37:10,Engaged in fishing,2.6,355.9,354.7
2024-03-09 15:37:20,Engaged in fishing,2.6,356.7,354.7
2024-03-09 15:37:30,Engaged in fishing,2.6,357.5,354.7
2024-03-09 15:37:40,Engaged in fishing,2.6,358.29999999999995,354.7
2024-03-09 15:37:50,Engaged in fishing,2.6,1.0,353.7
2024-03-09 15:38:00,Engaged in fishing,2.7,0.6000000000000227,354.7
2024-03-09 15:38:10,Engaged in fishing,2.6,0.8999999999999773,355.7
2024-03-09 15:38:20,Engaged in fishing,2.6333333333333333,2.1666666666666288,355.7
2024-03-09 15:38:30,Engaged in fishing,2.666666666666667,3.4333333333332803,355.7
2024-03-09 15:38:40,Engaged in fishing,2.7,4.699999999999989,355.7
2024-03-09 15:38:50,Engaged in fishing,2.6,2.0,358.7
2024-03-09 15:39:00,Engaged in fishing,2.6,2.7999999999999545,357.7
2024-03-09 15:39:10,Engaged in fishing,2.7,1.6000000000000227,355.7
2024-03-09 15:39:20,Engaged in fishing,2.6750000000000003,1.6999999999999886,355.7
2024-03-09 15:39:30,Engaged in fishing,2.6500000000000004,1.7999999999999545,355.7
2024-03-09 15:39:40,Engaged in fishing,2.625,1.8999999999999773,355.7
2024-03-09 15:39:50,Engaged in fishing,2.6,2.0,355.7
2024-03-09 15:40:00,Engaged in fishing,2.6,3.6000000000000227,356.7
2024-03-09 15:40:10,Engaged in fishing,2.6,6.0,355.7
2024-03-09 15:40:20,Engaged in fishing,2.6,3.6000000000000227,355.7
2024-03-09 15:40:30,Engaged in fishing,2.6,3.7250000000000227,356.2
2024-03-09 15:40:40,Engaged in fishing,2.6,3.8500000000000227,356.7
2024-03-09 15:40:50,Engaged in fishing,2.6,3.9750000000000227,357.2
2024-03-09 15:41:00,Engaged in fishing,2.6,4.100000000000023,357.7
2024-03-09 15:41:10,Engaged in fishing,2.6,3.2999999999999545,356.7
2024-03-09 15:41:20,Engaged in fishing,2.6,1.6999999999999886,356.7
2024-03-09 15:41:30,Engaged in fishing,2.6,1.6999999999999886,356.95
2024-03-09 15:41:40,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-03-09 15:41:50,Engaged in fishing,2.6,1.6999999999999886,357.45
