Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:02:53,Under way using engine,1.8,0.0,11.5
2024-05-21 02:03:03,Under way using engine,1.9,0.0,6.5
2024-05-21 02:03:13,Under way using engine,1.9,358.7,1.5
2024-05-21 02:03:23,Under way using engine,1.9,357.4,356.5
2024-05-21 02:03:33,Under way using engine,1.9,356.1,351.5
2024-05-21 02:03:43,Under way using engine,1.85,356.5,348.5
2024-05-21 02:03:53,Under way using engine,1.8,356.9,345.5
2024-05-21 02:04:03,Under way using engine,2.1,4.5,348.5
2024-05-21 02:04:13,Under way using engine,2.0,4.7666666666666515,349.8333333333333
2024-05-21 02:04:23,Under way using engine,1.9,5.033333333333303,351.1666666666667
2024-05-21 02:04:33,Under way using engine,1.8,5.300000000000011,352.5
2024-05-21 02:04:43,Under way using engine,1.8,359.5,350.0
2024-05-21 02:04:53,Under way using engine,1.8,353.7,347.5
2024-05-21 02:05:03,Under way using engine,1.8,354.7,348.5
2024-05-21 02:05:13,Under way using engine,1.8333333333333333,352.7,349.1666666666667
2024-05-21 02:05:23,Under way using engine,1.8666666666666667,350.7,349.8333333333333
2024-05-21 02:05:33,Under way using engine,1.9,348.7,350.5
2024-05-21 02:05:43,Under way using engine,1.85,348.5,350.5
2024-05-21 02:05:53,Under way using engine,1.8,348.3,350.5
2024-05-21 02:06:03,Under way using engine,1.825,348.55,350.25
2024-05-21 02:06:13,Under way using engine,1.85,348.8,350.0
2024-05-21 02:06:23,Under way using engine,1.875,349.05,349.75
2024-05-21 02:06:33,Under way using engine,1.9,349.3,349.5
2024-05-21 02:06:43,Under way using engine,1.95,351.75,349.5
2024-05-21 02:06:53,Under way using engine,2.0,354.2,349.5
2024-05-21 02:07:03,Under way using engine,2.033333333333333,355.23333333333335,349.5
2024-05-21 02:07:13,Under way using engine,2.066666666666667,356.26666666666665,349.5
2024-05-21 02:07:23,Under way using engine,2.1,357.3,349.5
2024-05-21 02:07:33,Under way using engine,2.1333333333333333,358.3333333333333,349.5
2024-05-21 02:07:43,Under way using engine,2.166666666666667,359.3666666666667,349.5
2024-05-21 02:07:53,Under way using engine,2.2,0.39999999999997726,349.5
2024-05-21 02:08:03,Under way using engine,2.25,358.65,350.8333333333333
2024-05-21 02:08:13,Under way using engine,2.3000000000000003,356.9,352.1666666666667
2024-05-21 02:08:23,Under way using engine,2.35,355.15,353.5
2024-05-21 02:08:33,Under way using engine,2.4,353.4,354.8333333333333
2024-05-21 02:08:43,Under way using engine,2.45,351.65,356.1666666666667
2024-05-21 02:08:53,Under way using engine,2.5,349.9,357.5
2024-05-21 02:09:03,Under way using engine,2.6166666666666667,350.45,358.5
2024-05-21 02:09:13,Under way using engine,2.7333333333333334,351.0,359.5
2024-05-21 02:09:23,Under way using engine,2.85,351.55,0.5
2024-05-21 02:09:33,Under way using engine,2.966666666666667,352.1,1.5
2024-05-21 02:09:43,Under way using engine,3.083333333333333,352.65,2.5
