Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:48:38,Under way using engine,24.3,0.0,0.19999999999998863
2024-06-02 16:48:48,Under way using engine,24.4,359.4,0.19999999999998863
2024-06-02 16:48:58,Under way using engine,23.9,358.9,1.1999999999999886
2024-06-02 16:49:08,Under way using engine,24.0,359.7,1.1999999999999886
2024-06-02 16:49:18,Under way using engine,24.4,359.1,0.19999999999998863
2024-06-02 16:49:28,Under way using engine,24.6,358.8,0.19999999999998863
2024-06-02 16:49:38,Under way using engine,24.6,358.9,0.19999999999998863
2024-06-02 16:49:48,Under way using engine,24.2,359.9,1.1999999999999886
2024-06-02 16:49:58,Under way using engine,24.0,359.0,359.2
2024-06-02 16:50:08,Under way using engine,24.2,358.8,1.1999999999999886
2024-06-02 16:50:18,Under way using engine,23.9,359.6,0.19999999999998863
2024-06-02 16:50:28,Under way using engine,23.9,359.2,0.19999999999998863
2024-06-02 16:50:38,Under way using engine,24.1,0.19999999999998863,1.1999999999999886
2024-06-02 16:50:48,Under way using engine,24.2,0.5,1.1999999999999886
2024-06-02 16:50:58,Under way using engine,24.3,359.6,1.1999999999999886
2024-06-02 16:51:08,Under way using engine,24.3,359.4,0.19999999999998863
2024-06-02 16:51:18,Under way using engine,24.1,0.30000000000001137,1.1999999999999886
2024-06-02 16:51:28,Under way using engine,24.3,0.0,0.19999999999998863
2024-06-02 16:51:38,Under way using engine,24.4,359.6,1.1999999999999886
2024-06-02 16:51:48,Under way using engine,24.3,0.0,0.19999999999998863
2024-06-02 16:51:58,Under way using engine,24.1,0.39999999999997726,1.1999999999999886
2024-06-02 16:52:08,Under way using engine,24.1,0.5,0.19999999999998863
2024-06-02 16:52:18,Under way using engine,24.3,0.30000000000001137,0.19999999999998863
2024-06-02 16:52:28,Under way using engine,24.0,0.0,0.19999999999998863
2024-06-02 16:52:38,Under way using engine,23.9,0.19999999999998863,0.19999999999998863
2024-06-02 16:52:48,Under way using engine,24.3,359.9,359.2
2024-06-02 16:52:58,Under way using engine,24.3,358.6,359.2
2024-06-02 16:53:08,Under way using engine,24.0,357.7,359.2
2024-06-02 16:53:18,Under way using engine,23.7,357.3,357.2
2024-06-02 16:53:28,Under way using engine,24.0,356.6,358.2
2024-06-02 16:53:38,Under way using engine,24.3,357.0,359.2
2024-06-02 16:53:48,Under way using engine,24.2,358.0,358.2
2024-06-02 16:53:58,Under way using engine,24.6,357.8,359.2
2024-06-02 16:54:08,Under way using engine,24.5,358.2,358.2
2024-06-02 16:54:18,Under way using engine,24.2,358.0,359.2
2024-06-02 16:54:28,Under way using engine,23.9,358.0,358.2
2024-06-02 16:54:38,Under way using engine,24.2,358.0,358.2
2024-06-02 16:54:48,Under way using engine,24.8,357.9,358.2
2024-06-02 16:54:58,Under way using engine,24.9,357.6,358.2
2024-06-02 16:55:08,Under way using engine,24.7,358.0,358.7
2024-06-02 16:55:18,Under way using engine,24.5,358.4,359.2
2024-06-02 16:55:28,Under way using engine,24.5,357.9,358.2
2024-06-02 16:55:38,Under way using engine,24.1,357.4,359.2
2024-06-02 16:55:48,Under way using engine,24.4,357.7,359.2
