Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:07:42,Under way using engine,11.7,0.0,353.2
2024-05-26 15:07:52,Under way using engine,11.7,0.30000000000001137,352.2
2024-05-26 15:08:02,Under way using engine,11.666666666666666,359.1666666666667,351.2
2024-05-26 15:08:12,Under way using engine,11.633333333333333,358.0333333333333,350.2
2024-05-26 15:08:22,Under way using engine,11.6,356.9,349.2
2024-05-26 15:08:32,Under way using engine,11.6,355.84999999999997,348.2
2024-05-26 15:08:42,Under way using engine,11.6,354.8,347.2
2024-05-26 15:08:52,Under way using engine,11.6,354.09999999999997,346.2
2024-05-26 15:09:02,Under way using engine,11.566666666666666,353.2333333333333,345.5333333333333
2024-05-26 15:09:12,Under way using engine,11.533333333333331,352.3666666666667,344.8666666666667
2024-05-26 15:09:22,Under way using engine,11.5,351.5,344.2
2024-05-26 15:09:32,Under way using engine,11.5,350.25,343.7
2024-05-26 15:09:42,Under way using engine,11.5,349.0,343.2
2024-05-26 15:09:52,Under way using engine,11.5,348.97499999999997,342.7
2024-05-26 15:10:02,Under way using engine,11.5,348.95,342.2
2024-05-26 15:10:12,Under way using engine,11.5,348.925,341.7
2024-05-26 15:10:22,Under way using engine,11.5,348.9,341.2
2024-05-26 15:10:32,Under way using engine,11.5,347.49999999999994,340.2
2024-05-26 15:10:42,Under way using engine,11.5,346.09999999999997,339.2
2024-05-26 15:10:52,Under way using engine,11.5,345.6333333333333,338.5333333333333
2024-05-26 15:11:02,Under way using engine,11.5,345.16666666666663,337.8666666666667
2024-05-26 15:11:12,Under way using engine,11.5,344.7,337.2
2024-05-26 15:11:22,Under way using engine,11.483333333333334,343.59999999999997,336.2
2024-05-26 15:11:32,Under way using engine,11.466666666666669,342.5,335.2
2024-05-26 15:11:42,Under way using engine,11.45,341.4,334.2
2024-05-26 15:11:52,Under way using engine,11.433333333333334,340.3,333.2
2024-05-26 15:12:02,Under way using engine,11.416666666666668,339.2,332.2
2024-05-26 15:12:12,Under way using engine,11.4,338.09999999999997,331.2
2024-05-26 15:12:22,Under way using engine,11.4,337.0,330.2
2024-05-26 15:12:32,Under way using engine,11.4,336.28,329.8
2024-05-26 15:12:42,Under way using engine,11.4,335.56,329.4
2024-05-26 15:12:52,Under way using engine,11.4,334.84,329.0
2024-05-26 15:13:02,Under way using engine,11.4,334.12,328.59999999999997
2024-05-26 15:13:12,Under way using engine,11.4,333.4,328.2
2024-05-26 15:13:22,Under way using engine,11.425,333.075,328.2
2024-05-26 15:13:32,Under way using engine,11.45,332.74999999999994,328.2
2024-05-26 15:13:42,Under way using engine,11.475,332.425,328.2
2024-05-26 15:13:52,Under way using engine,11.5,332.09999999999997,328.2
2024-05-26 15:14:02,Under way using engine,11.55,332.09999999999997,328.2
2024-05-26 15:14:12,Under way using engine,11.6,332.09999999999997,328.2
2024-05-26 15:14:22,Under way using engine,11.6,331.97499999999997,328.2
2024-05-26 15:14:32,Under way using engine,11.6,331.84999999999997,328.2
2024-05-26 15:14:42,Under way using engine,11.6,331.72499999999997,328.2
2024-05-26 15:14:52,Under way using engine,11.6,331.59999999999997,328.2
2024-05-26 15:15:02,Under way using engine,11.6,331.9,328.2
2024-05-26 15:15:12,Under way using engine,11.6,332.59999999999997,327.2
2024-05-26 15:15:22,Under way using engine,11.6,331.87499999999994,326.7
2024-05-26 15:15:32,Under way using engine,11.6,331.15,326.2
2024-05-26 15:15:42,Under way using engine,11.6,330.425,325.7
2024-05-26 15:15:52,Under way using engine,11.6,329.7,325.2
2024-05-26 15:16:02,Under way using engine,11.6,329.3,325.2
2024-05-26 15:16:12,Under way using engine,11.6,329.7,325.2
2024-05-26 15:16:22,Under way using engine,11.6,329.5,325.2
2024-05-26 15:16:32,Under way using engine,11.6,329.3,325.2
2024-05-26 15:16:42,Under way using engine,11.6,329.05,325.2
2024-05-26 15:16:52,Under way using engine,11.6,328.8,325.2
2024-05-26 15:17:02,Under way using engine,11.7,328.59999999999997,325.2
2024-05-26 15:17:12,Under way using engine,11.7,328.59999999999997,325.2
2024-05-26 15:17:22,Under way using engine,11.7,328.55,324.7
2024-05-26 15:17:32,Under way using engine,11.7,328.5,324.2
2024-05-26 15:17:42,Under way using engine,11.7,328.3,324.2
2024-05-26 15:17:52,Under way using engine,11.7,328.3,324.2
2024-05-26 15:18:02,Under way using engine,11.7,328.3,324.2
2024-05-26 15:18:12,Under way using engine,11.7,328.2,324.2
2024-05-26 15:18:22,Under way using engine,11.7,328.25,324.7
2024-05-26 15:18:32,Under way using engine,11.7,328.3,325.2
2024-05-26 15:18:42,Under way using engine,11.7,328.4,325.2
2024-05-26 15:18:52,Under way using engine,11.7,328.4,324.2
2024-05-26 15:19:02,Under way using engine,11.8,328.2,324.2
2024-05-26 15:19:12,Under way using engine,11.8,328.0,324.2
2024-05-26 15:19:22,Under way using engine,11.8,328.09999999999997,324.7
2024-05-26 15:19:32,Under way using engine,11.8,328.2,325.2
2024-05-26 15:19:42,Under way using engine,11.8,328.5,324.2
2024-05-26 15:19:52,Under way using engine,11.8,328.4,324.2
2024-05-26 15:20:02,Under way using engine,11.8,328.0,324.2
2024-05-26 15:20:12,Under way using engine,11.8,327.8,324.2
2024-05-26 15:20:22,Under way using engine,11.8,328.0,324.2
2024-05-26 15:20:32,Under way using engine,11.8,328.2,324.2
2024-05-26 15:20:42,Under way using engine,11.8,328.09999999999997,324.2
2024-05-26 15:20:52,Under way using engine,11.8,327.8,324.2
2024-05-26 15:21:02,Under way using engine,11.8,327.5,324.2
2024-05-26 15:21:12,Under way using engine,11.8,327.3,324.2
2024-05-26 15:21:22,Under way using engine,11.8,327.40000000000003,324.2
2024-05-26 15:21:32,Under way using engine,11.8,327.5,324.2
2024-05-26 15:21:42,Under way using engine,11.8,327.7,325.2
2024-05-26 15:21:52,Under way using engine,11.8,328.0,325.2
2024-05-26 15:22:02,Under way using engine,11.9,328.2,324.2
2024-05-26 15:22:12,Under way using engine,11.9,328.2,324.2
2024-05-26 15:22:22,Under way using engine,11.9,327.95,324.2
2024-05-26 15:22:32,Under way using engine,11.9,327.7,324.2
