Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:31:32,Under way using engine,12.4,0.0,0.30000000000001137
2024-05-31 02:31:42,Under way using engine,12.4,0.10000000000002274,0.30000000000001137
2024-05-31 02:31:52,Under way using engine,12.4,0.20000000000004547,0.30000000000001137
2024-05-31 02:32:02,Under way using engine,12.4,0.30000000000001137,0.30000000000001137
2024-05-31 02:32:12,Under way using engine,12.4,0.39999999999997726,0.30000000000001137
2024-05-31 02:32:22,Under way using engine,12.4,0.5,0.30000000000001137
2024-05-31 02:32:32,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-31 02:32:42,Under way using engine,12.4,0.7000000000000455,1.3000000000000114
2024-05-31 02:32:52,Under way using engine,12.4,0.6399999999999864,1.1000000000000227
2024-05-31 02:33:02,Under way using engine,12.4,0.5800000000000409,0.8999999999999773
2024-05-31 02:33:12,Under way using engine,12.4,0.5199999999999818,0.7000000000000455
2024-05-31 02:33:22,Under way using engine,12.4,0.4600000000000364,0.5
2024-05-31 02:33:32,Under way using engine,12.4,0.39999999999997726,0.30000000000001137
2024-05-31 02:33:42,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-31 02:33:52,Under way using engine,12.4,0.9200000000000159,0.7000000000000455
2024-05-31 02:34:02,Under way using engine,12.4,1.240000000000009,1.1000000000000227
2024-05-31 02:34:12,Under way using engine,12.4,1.5600000000000023,1.5
2024-05-31 02:34:22,Under way using engine,12.4,1.8799999999999955,1.8999999999999773
2024-05-31 02:34:32,Under way using engine,12.4,2.2000000000000455,2.3000000000000114
2024-05-31 02:34:42,Under way using engine,12.4,2.4500000000000455,2.3000000000000114
2024-05-31 02:34:52,Under way using engine,12.4,2.7000000000000455,2.3000000000000114
2024-05-31 02:35:02,Under way using engine,12.4,2.6000000000000227,2.3000000000000114
2024-05-31 02:35:12,Under way using engine,12.4,2.5,2.3000000000000114
2024-05-31 02:35:22,Under way using engine,12.4,2.1499999999999773,1.8000000000000114
2024-05-31 02:35:32,Under way using engine,12.4,1.8000000000000114,1.3000000000000114
2024-05-31 02:35:42,Under way using engine,12.4,1.5500000000000114,0.8000000000000114
2024-05-31 02:35:52,Under way using engine,12.4,1.3000000000000114,0.30000000000001137
2024-05-31 02:36:02,Under way using engine,12.4,1.2000000000000455,0.30000000000001137
2024-05-31 02:36:12,Under way using engine,12.4,1.1000000000000227,0.30000000000001137
2024-05-31 02:36:22,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-31 02:36:32,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-05-31 02:36:42,Under way using engine,12.4,0.9500000000000455,0.8000000000000114
2024-05-31 02:36:52,Under way using engine,12.4,1.0,1.3000000000000114
2024-05-31 02:37:02,Under way using engine,12.4,1.1499999999999773,1.3000000000000114
2024-05-31 02:37:12,Under way using engine,12.4,1.3000000000000114,1.3000000000000114
2024-05-31 02:37:22,Under way using engine,12.4,1.2000000000000455,1.3000000000000114
2024-05-31 02:37:32,Under way using engine,12.4,1.2000000000000455,1.3000000000000114
2024-05-31 02:37:42,Under way using engine,12.4,1.3500000000000227,1.3000000000000114
2024-05-31 02:37:52,Under way using engine,12.4,1.5,1.3000000000000114
2024-05-31 02:38:02,Under way using engine,12.4,1.5500000000000114,1.3000000000000114
2024-05-31 02:38:12,Under way using engine,12.4,1.6000000000000227,1.3000000000000114
2024-05-31 02:38:22,Under way using engine,12.4,1.6000000000000227,1.3000000000000114
2024-05-31 02:38:32,Under way using engine,12.4,1.3999999999999773,1.3000000000000114
2024-05-31 02:38:42,Under way using engine,12.4,1.25,0.8000000000000114
2024-05-31 02:38:52,Under way using engine,12.4,1.1000000000000227,0.30000000000001137
2024-05-31 02:39:02,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-31 02:39:12,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-05-31 02:39:22,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-31 02:39:32,Under way using engine,12.4,1.2000000000000455,1.3000000000000114
