Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:50:22,Under way using engine,16.6,0.0,358.0
2024-06-24 22:50:32,Under way using engine,16.6,359.8333333333333,358.0
2024-06-24 22:50:42,Under way using engine,16.6,359.6666666666667,358.0
2024-06-24 22:50:52,Under way using engine,16.6,359.5,358.0
2024-06-24 22:51:02,Under way using engine,16.566666666666666,359.43333333333334,358.0
2024-06-24 22:51:12,Under way using engine,16.533333333333335,359.3666666666667,358.0
2024-06-24 22:51:22,Under way using engine,16.5,359.3,358.0
2024-06-24 22:51:32,Under way using engine,16.533333333333335,359.5,358.0
2024-06-24 22:51:42,Under way using engine,16.566666666666666,359.7,358.0
2024-06-24 22:51:52,Under way using engine,16.6,359.9,358.0
2024-06-24 22:52:02,Under way using engine,16.6,359.8,358.0
2024-06-24 22:52:12,Under way using engine,16.6,359.7,358.0
2024-06-24 22:52:22,Under way using engine,16.6,359.6,358.0
2024-06-24 22:52:32,Under way using engine,16.6,359.6666666666667,358.0
2024-06-24 22:52:42,Under way using engine,16.6,359.73333333333335,358.0
2024-06-24 22:52:52,Under way using engine,16.6,359.8,358.0
2024-06-24 22:53:02,Under way using engine,16.6,359.76666666666665,358.0
2024-06-24 22:53:12,Under way using engine,16.6,359.73333333333335,358.0
2024-06-24 22:53:22,Under way using engine,16.6,359.7,358.0
2024-06-24 22:53:32,Under way using engine,16.633333333333333,359.5333333333333,358.0
2024-06-24 22:53:42,Under way using engine,16.666666666666668,359.3666666666667,358.0
2024-06-24 22:53:52,Under way using engine,16.7,359.2,358.0
2024-06-24 22:54:02,Under way using engine,16.666666666666668,359.2,357.6666666666667
2024-06-24 22:54:12,Under way using engine,16.633333333333333,359.2,357.3333333333333
2024-06-24 22:54:22,Under way using engine,16.6,359.2,357.0
2024-06-24 22:54:32,Under way using engine,16.633333333333333,359.1333333333333,357.0
2024-06-24 22:54:42,Under way using engine,16.666666666666668,359.06666666666666,357.0
2024-06-24 22:54:52,Under way using engine,16.7,359.0,357.0
2024-06-24 22:55:02,Under way using engine,16.7,359.1333333333333,357.3333333333333
2024-06-24 22:55:12,Under way using engine,16.7,359.26666666666665,357.6666666666667
2024-06-24 22:55:22,Under way using engine,16.7,359.4,358.0
2024-06-24 22:55:32,Under way using engine,16.666666666666668,359.3333333333333,358.0
2024-06-24 22:55:42,Under way using engine,16.633333333333333,359.26666666666665,358.0
2024-06-24 22:55:52,Under way using engine,16.6,359.2,358.0
2024-06-24 22:56:02,Under way using engine,16.6,359.4,358.0
2024-06-24 22:56:12,Under way using engine,16.6,359.6,358.0
2024-06-24 22:56:22,Under way using engine,16.6,359.8,358.0
2024-06-24 22:56:32,Under way using engine,16.6,359.76666666666665,358.0
2024-06-24 22:56:42,Under way using engine,16.6,359.73333333333335,358.0
2024-06-24 22:56:52,Under way using engine,16.6,359.7,358.0
2024-06-24 22:57:02,Under way using engine,16.6,359.7166666666667,358.0
2024-06-24 22:57:12,Under way using engine,16.6,359.73333333333335,358.0
2024-06-24 22:57:22,Under way using engine,16.6,359.75,358.0
2024-06-24 22:57:32,Under way using engine,16.6,359.76666666666665,358.0
2024-06-24 22:57:42,Under way using engine,16.6,359.7833333333333,358.0
2024-06-24 22:57:52,Under way using engine,16.6,359.8,358.0
2024-06-24 22:58:02,Under way using engine,16.583333333333336,359.81666666666666,358.0
2024-06-24 22:58:12,Under way using engine,16.566666666666666,359.8333333333333,358.0
2024-06-24 22:58:22,Under way using engine,16.55,359.85,358.0
2024-06-24 22:58:32,Under way using engine,16.533333333333335,359.8666666666667,358.0
