Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:50:10,Engaged in fishing,2.5,0.0,1.0
2024-06-27 22:50:20,Engaged in fishing,2.5,359.6333333333333,1.3333333333333144
2024-06-27 22:50:30,Engaged in fishing,2.5,359.26666666666665,1.6666666666666288
2024-06-27 22:50:40,Engaged in fishing,2.5,358.9,2.0
2024-06-27 22:50:50,Engaged in fishing,2.5,0.19999999999998863,3.0
2024-06-27 22:51:00,Engaged in fishing,2.5,5.199999999999989,4.0
2024-06-27 22:51:10,Engaged in fishing,2.5,8.300000000000011,6.0
2024-06-27 22:51:20,Engaged in fishing,2.5,6.033333333333303,4.666666666666629
2024-06-27 22:51:30,Engaged in fishing,2.5,3.7666666666666515,3.3333333333333144
2024-06-27 22:51:40,Engaged in fishing,2.5,1.5,2.0
2024-06-27 22:51:50,Engaged in fishing,2.4,6.300000000000011,0.0
2024-06-27 22:52:00,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-06-27 22:52:10,Engaged in fishing,2.4,357.4,0.0
2024-06-27 22:52:20,Engaged in fishing,2.4,357.56666666666666,359.66666666666663
2024-06-27 22:52:30,Engaged in fishing,2.4,357.73333333333335,359.3333333333333
2024-06-27 22:52:40,Engaged in fishing,2.4,357.9,359.0
2024-06-27 22:52:50,Engaged in fishing,2.5,359.2,4.0
2024-06-27 22:53:00,Engaged in fishing,2.4,3.0,359.0
2024-06-27 22:53:10,Engaged in fishing,2.4,359.6,358.0
2024-06-27 22:53:20,Engaged in fishing,2.466666666666667,355.4666666666667,355.66666666666663
2024-06-27 22:53:30,Engaged in fishing,2.533333333333333,351.3333333333333,353.3333333333333
2024-06-27 22:53:40,Engaged in fishing,2.6,347.2,351.0
2024-06-27 22:53:50,Engaged in fishing,2.5,348.5,353.0
2024-06-27 22:54:00,Engaged in fishing,2.5,351.3,353.0
2024-06-27 22:54:10,Engaged in fishing,2.5,358.5,356.0
2024-06-27 22:54:20,Engaged in fishing,2.466666666666667,359.56666666666666,356.66666666666663
2024-06-27 22:54:30,Engaged in fishing,2.433333333333333,0.6333333333333258,357.3333333333333
2024-06-27 22:54:40,Engaged in fishing,2.4,1.6999999999999886,358.0
2024-06-27 22:54:50,Engaged in fishing,2.4,359.8,0.0
2024-06-27 22:55:00,Engaged in fishing,2.4,0.10000000000002274,356.0
2024-06-27 22:55:10,Engaged in fishing,2.4,3.6999999999999886,356.0
2024-06-27 22:55:20,Engaged in fishing,2.425,1.4750000000000227,355.5
2024-06-27 22:55:30,Engaged in fishing,2.45,359.25,355.0
2024-06-27 22:55:40,Engaged in fishing,2.475,357.025,354.5
2024-06-27 22:55:50,Engaged in fishing,2.5,354.8,354.0
2024-06-27 22:56:00,Engaged in fishing,2.5,355.3,351.0
2024-06-27 22:56:10,Engaged in fishing,2.4,354.8,354.0
2024-06-27 22:56:20,Engaged in fishing,2.4,355.2,353.0
2024-06-27 22:56:30,Engaged in fishing,2.433333333333333,356.6666666666667,354.0
2024-06-27 22:56:40,Engaged in fishing,2.466666666666667,358.1333333333333,355.0
2024-06-27 22:56:50,Engaged in fishing,2.5,359.6,356.0
2024-06-27 22:57:00,Engaged in fishing,2.4,2.3000000000000114,356.0
2024-06-27 22:57:10,Engaged in fishing,2.4,2.3999999999999773,358.0
2024-06-27 22:57:20,Engaged in fishing,2.4,2.5,0.0
2024-06-27 22:57:30,Engaged in fishing,2.4,2.933333333333337,359.0
2024-06-27 22:57:40,Engaged in fishing,2.4,3.3666666666666742,358.0
