Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:37:01,Engaged in fishing,2.1,0.0,4.899999999999977
2024-03-13 10:37:11,Engaged in fishing,2.1,359.76666666666665,4.7333333333333485
2024-03-13 10:37:21,Engaged in fishing,2.1,359.5333333333333,4.566666666666663
2024-03-13 10:37:31,Engaged in fishing,2.1,359.3,4.399999999999977
2024-03-13 10:37:41,Engaged in fishing,2.1,359.06666666666666,4.2333333333333485
2024-03-13 10:37:51,Engaged in fishing,2.1,358.83333333333337,4.066666666666663
2024-03-13 10:38:01,Engaged in fishing,2.1,358.6,3.8999999999999773
2024-03-13 10:38:11,Engaged in fishing,2.1,358.3666666666667,3.7333333333333485
2024-03-13 10:38:21,Engaged in fishing,2.1,358.1333333333333,3.566666666666663
2024-03-13 10:38:31,Engaged in fishing,2.1,357.9,3.3999999999999773
2024-03-13 10:38:41,Engaged in fishing,2.1,357.6666666666667,3.2333333333333485
2024-03-13 10:38:51,Engaged in fishing,2.1,357.43333333333334,3.066666666666663
2024-03-13 10:39:01,Engaged in fishing,2.1,357.20000000000005,2.8999999999999773
2024-03-13 10:39:11,Engaged in fishing,2.12,357.64,3.3000000000000114
2024-03-13 10:39:21,Engaged in fishing,2.14,358.08000000000004,3.7000000000000455
2024-03-13 10:39:31,Engaged in fishing,2.16,358.52,4.100000000000023
2024-03-13 10:39:41,Engaged in fishing,2.18,358.96000000000004,4.5
2024-03-13 10:39:51,Engaged in fishing,2.2,359.4,4.899999999999977
2024-03-13 10:40:01,Engaged in fishing,2.2,359.3,4.899999999999977
2024-03-13 10:40:11,Engaged in fishing,2.2,359.20000000000005,4.899999999999977
2024-03-13 10:40:21,Engaged in fishing,2.2,359.1,4.899999999999977
2024-03-13 10:40:31,Engaged in fishing,2.2,359.0,4.899999999999977
2024-03-13 10:40:41,Engaged in fishing,2.2,358.9,4.899999999999977
2024-03-13 10:40:51,Engaged in fishing,2.2,0.7000000000000455,5.899999999999977
2024-03-13 10:41:01,Engaged in fishing,2.18,0.4800000000000182,5.7000000000000455
2024-03-13 10:41:11,Engaged in fishing,2.16,0.2599999999999909,5.5
