Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:04:45,Engaged in fishing,2.3,0.0,359.8
2024-04-11 19:04:55,Engaged in fishing,2.28,1.5,359.6
2024-04-11 19:05:05,Engaged in fishing,2.26,3.0,359.40000000000003
2024-04-11 19:05:15,Engaged in fishing,2.24,4.5,359.2
2024-04-11 19:05:25,Engaged in fishing,2.22,6.0,359.0
2024-04-11 19:05:35,Engaged in fishing,2.2,7.5,358.8
2024-04-11 19:05:45,Engaged in fishing,2.4,7.199999999999989,0.8000000000000114
2024-04-11 19:05:55,Engaged in fishing,2.3666666666666667,5.866666666666674,0.13333333333332575
2024-04-11 19:06:05,Engaged in fishing,2.333333333333333,4.533333333333303,359.4666666666667
2024-04-11 19:06:15,Engaged in fishing,2.3,3.1999999999999886,358.8
2024-04-11 19:06:25,Engaged in fishing,2.3,7.600000000000023,1.8000000000000114
2024-04-11 19:06:35,Engaged in fishing,2.3,4.699999999999989,358.8
2024-04-11 19:06:45,Engaged in fishing,2.3,6.400000000000034,0.8000000000000114
2024-04-11 19:06:55,Engaged in fishing,2.333333333333333,4.666666666666686,359.8
2024-04-11 19:07:05,Engaged in fishing,2.3666666666666667,2.933333333333337,358.8
2024-04-11 19:07:15,Engaged in fishing,2.4,1.1999999999999886,357.8
2024-04-11 19:07:25,Engaged in fishing,2.4,1.900000000000034,0.8000000000000114
2024-04-11 19:07:35,Engaged in fishing,2.4,1.400000000000034,358.8
2024-04-11 19:07:45,Engaged in fishing,2.4,3.0,358.8
2024-04-11 19:07:55,Engaged in fishing,2.3666666666666667,4.300000000000011,359.1333333333333
2024-04-11 19:08:05,Engaged in fishing,2.333333333333333,5.600000000000023,359.4666666666667
2024-04-11 19:08:15,Engaged in fishing,2.3,6.900000000000034,359.8
2024-04-11 19:08:25,Engaged in fishing,2.3,5.5,358.8
2024-04-11 19:08:35,Engaged in fishing,2.3,1.8000000000000114,359.8
2024-04-11 19:08:45,Engaged in fishing,2.3,3.8000000000000114,358.8
2024-04-11 19:08:55,Engaged in fishing,2.3,3.566666666666663,358.8
2024-04-11 19:09:05,Engaged in fishing,2.3,3.3333333333333712,358.8
2024-04-11 19:09:15,Engaged in fishing,2.3,3.1000000000000227,358.8
2024-04-11 19:09:25,Engaged in fishing,2.3,1.1000000000000227,358.8
2024-04-11 19:09:35,Engaged in fishing,2.3,1.900000000000034,358.8
2024-04-11 19:09:45,Engaged in fishing,2.2,4.900000000000034,359.8
2024-04-11 19:09:55,Engaged in fishing,2.2666666666666666,4.133333333333383,359.4666666666667
2024-04-11 19:10:05,Engaged in fishing,2.333333333333333,3.3666666666666742,359.1333333333333
2024-04-11 19:10:15,Engaged in fishing,2.4,2.6000000000000227,358.8
2024-04-11 19:10:25,Engaged in fishing,2.2,2.900000000000034,359.8
2024-04-11 19:10:35,Engaged in fishing,2.25,1.9499999999999886,359.3
2024-04-11 19:10:45,Engaged in fishing,2.3,1.0,358.8
2024-04-11 19:10:55,Engaged in fishing,2.3,1.5,359.4666666666667
2024-04-11 19:11:05,Engaged in fishing,2.3,2.0,0.13333333333332575
2024-04-11 19:11:15,Engaged in fishing,2.3,2.5,0.8000000000000114
2024-04-11 19:11:25,Engaged in fishing,2.3,6.066666666666663,1.8000000000000114
2024-04-11 19:11:35,Engaged in fishing,2.3,9.633333333333326,2.8000000000000114
2024-04-11 19:11:45,Engaged in fishing,2.3,13.199999999999989,3.8000000000000114
2024-04-11 19:11:55,Engaged in fishing,2.3166666666666664,8.566666666666663,1.1333333333333258
2024-04-11 19:12:05,Engaged in fishing,2.333333333333333,3.933333333333337,358.4666666666667
2024-04-11 19:12:15,Engaged in fishing,2.35,359.3,355.8
2024-04-11 19:12:25,Engaged in fishing,2.3666666666666667,354.6666666666667,353.1333333333333
2024-04-11 19:12:35,Engaged in fishing,2.3833333333333333,350.0333333333333,350.4666666666667
2024-04-11 19:12:45,Engaged in fishing,2.4,345.40000000000003,347.8
2024-04-11 19:12:55,Engaged in fishing,2.4,345.1571428571429,347.51428571428573
2024-04-11 19:13:05,Engaged in fishing,2.4,344.9142857142857,347.22857142857146
2024-04-11 19:13:15,Engaged in fishing,2.4,344.6714285714286,346.94285714285724
2024-04-11 19:13:25,Engaged in fishing,2.4,344.42857142857144,346.65714285714284
2024-04-11 19:13:35,Engaged in fishing,2.4,344.1857142857143,346.37142857142857
2024-04-11 19:13:45,Engaged in fishing,2.4,343.9428571428571,346.0857142857143
2024-04-11 19:13:55,Engaged in fishing,2.4,343.7,345.8
