Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:04:43,Engaged in fishing,7.5,0.0,351.3
2024-04-29 05:04:53,Engaged in fishing,7.7,358.2,351.3
2024-04-29 05:05:03,Engaged in fishing,7.9,357.40000000000003,349.3
2024-04-29 05:05:13,Engaged in fishing,7.825,357.8,349.8
2024-04-29 05:05:23,Engaged in fishing,7.75,358.2,350.3
2024-04-29 05:05:33,Engaged in fishing,7.675,358.6,350.8
2024-04-29 05:05:43,Engaged in fishing,7.6,359.0,351.3
2024-04-29 05:05:53,Engaged in fishing,7.62,358.82,351.90000000000003
2024-04-29 05:06:03,Engaged in fishing,7.64,358.64,352.5
2024-04-29 05:06:13,Engaged in fishing,7.66,358.46000000000004,353.1
2024-04-29 05:06:23,Engaged in fishing,7.68,358.28000000000003,353.7
2024-04-29 05:06:33,Engaged in fishing,7.7,358.1,354.3
2024-04-29 05:06:43,Engaged in fishing,7.7,358.65000000000003,352.3
2024-04-29 05:06:53,Engaged in fishing,7.7,359.2,350.3
2024-04-29 05:07:03,Engaged in fishing,7.685714285714286,358.98571428571427,350.87142857142857
2024-04-29 05:07:13,Engaged in fishing,7.671428571428572,358.77142857142854,351.44285714285724
2024-04-29 05:07:23,Engaged in fishing,7.6571428571428575,358.5571428571428,352.01428571428573
2024-04-29 05:07:33,Engaged in fishing,7.642857142857142,358.34285714285716,352.5857142857143
2024-04-29 05:07:43,Engaged in fishing,7.628571428571428,358.12857142857143,353.15714285714284
2024-04-29 05:07:53,Engaged in fishing,7.614285714285714,357.9142857142857,353.72857142857146
2024-04-29 05:08:03,Engaged in fishing,7.6,357.7,354.3
2024-04-29 05:08:13,Engaged in fishing,7.475,358.5,354.3
2024-04-29 05:08:23,Engaged in fishing,7.35,359.3,354.3
2024-04-29 05:08:33,Engaged in fishing,7.225,0.10000000000002274,354.3
2024-04-29 05:08:43,Engaged in fishing,7.1,0.9000000000000341,354.3
2024-04-29 05:08:53,Engaged in fishing,7.0,1.400000000000034,352.3
2024-04-29 05:09:03,Engaged in fishing,7.15,359.95,352.8
2024-04-29 05:09:13,Engaged in fishing,7.3,358.5,353.3
2024-04-29 05:09:23,Engaged in fishing,7.337499999999999,358.60625,353.3
2024-04-29 05:09:33,Engaged in fishing,7.375,358.71250000000003,353.3
2024-04-29 05:09:43,Engaged in fishing,7.4125,358.81875,353.3
2024-04-29 05:09:53,Engaged in fishing,7.45,358.925,353.3
2024-04-29 05:10:03,Engaged in fishing,7.4875,359.03125,353.3
2024-04-29 05:10:13,Engaged in fishing,7.525,359.1375,353.3
2024-04-29 05:10:23,Engaged in fishing,7.5625,359.24375000000003,353.3
2024-04-29 05:10:33,Engaged in fishing,7.6,359.34999999999997,353.3
