Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:49:21,Under way using engine,9.7,0.0,351.1
2024-06-22 00:49:31,Under way using engine,9.7,353.70000000000005,346.1
2024-06-22 00:49:41,Under way using engine,9.8,359.90000000000003,354.1
2024-06-22 00:49:51,Under way using engine,9.7,355.8,346.1
2024-06-22 00:50:01,Under way using engine,9.7,354.40000000000003,350.1
2024-06-22 00:50:11,Under way using engine,9.7,355.0,348.1
2024-06-22 00:50:21,Under way using engine,9.7,355.6,346.1
2024-06-22 00:50:31,Under way using engine,9.7,357.0,352.1
2024-06-22 00:50:41,Under way using engine,9.75,356.5,349.6
2024-06-22 00:50:51,Under way using engine,9.8,356.0,347.1
2024-06-22 00:51:01,Under way using engine,9.792307692307691,356.1923076923077,347.1769230769231
2024-06-22 00:51:11,Under way using engine,9.784615384615384,356.38461538461536,347.2538461538462
2024-06-22 00:51:21,Under way using engine,9.776923076923078,356.5769230769231,347.33076923076925
2024-06-22 00:51:31,Under way using engine,9.76923076923077,356.7692307692308,347.40769230769234
2024-06-22 00:51:41,Under way using engine,9.761538461538462,356.96153846153845,347.4846153846154
2024-06-22 00:51:51,Under way using engine,9.753846153846156,357.15384615384613,347.5615384615385
2024-06-22 00:52:01,Under way using engine,9.746153846153844,357.34615384615387,347.63846153846157
2024-06-22 00:52:11,Under way using engine,9.738461538461538,357.53846153846155,347.71538461538466
2024-06-22 00:52:21,Under way using engine,9.73076923076923,357.7307692307692,347.7923076923077
2024-06-22 00:52:31,Under way using engine,9.723076923076922,357.9230769230769,347.86923076923085
2024-06-22 00:52:41,Under way using engine,9.715384615384616,358.11538461538464,347.94615384615383
2024-06-22 00:52:51,Under way using engine,9.707692307692309,358.3076923076923,348.0230769230769
2024-06-22 00:53:01,Under way using engine,9.7,358.5,348.1
2024-06-22 00:53:11,Under way using engine,9.8,357.20000000000005,354.1
2024-06-22 00:53:21,Under way using engine,9.8,357.52000000000004,353.5
2024-06-22 00:53:31,Under way using engine,9.8,357.84000000000003,352.90000000000003
2024-06-22 00:53:41,Under way using engine,9.8,358.16,352.3
2024-06-22 00:53:51,Under way using engine,9.8,358.48,351.70000000000005
2024-06-22 00:54:01,Under way using engine,9.8,358.8,351.1
2024-06-22 00:54:11,Under way using engine,9.7,357.20000000000005,349.1
2024-06-22 00:54:21,Under way using engine,9.7,357.52000000000004,349.90000000000003
2024-06-22 00:54:31,Under way using engine,9.7,357.84000000000003,350.70000000000005
2024-06-22 00:54:41,Under way using engine,9.7,358.16,351.5
2024-06-22 00:54:51,Under way using engine,9.7,358.48,352.3
2024-06-22 00:55:01,Under way using engine,9.7,358.8,353.1
2024-06-22 00:55:11,Under way using engine,9.7,357.6,348.1
2024-06-22 00:55:21,Under way using engine,9.7,357.70000000000005,352.1
2024-06-22 00:55:31,Under way using engine,9.71,357.55000000000007,352.1
2024-06-22 00:55:41,Under way using engine,9.72,357.40000000000003,352.1
2024-06-22 00:55:51,Under way using engine,9.73,357.25000000000006,352.1
2024-06-22 00:56:01,Under way using engine,9.74,357.1,352.1
2024-06-22 00:56:11,Under way using engine,9.75,356.95000000000005,352.1
2024-06-22 00:56:21,Under way using engine,9.76,356.80000000000007,352.1
2024-06-22 00:56:31,Under way using engine,9.77,356.65000000000003,352.1
2024-06-22 00:56:41,Under way using engine,9.78,356.50000000000006,352.1
2024-06-22 00:56:51,Under way using engine,9.79,356.35,352.1
2024-06-22 00:57:01,Under way using engine,9.8,356.20000000000005,352.1
2024-06-22 00:57:11,Under way using engine,9.825,356.32500000000005,350.85
2024-06-22 00:57:21,Under way using engine,9.85,356.45000000000005,349.6
2024-06-22 00:57:31,Under way using engine,9.875,356.57500000000005,348.35
2024-06-22 00:57:41,Under way using engine,9.9,356.70000000000005,347.1
2024-06-22 00:57:51,Under way using engine,9.8,359.5,353.1
2024-06-22 00:58:01,Under way using engine,9.8,358.70000000000005,350.1
2024-06-22 00:58:11,Under way using engine,9.8,357.70000000000005,350.1
2024-06-22 00:58:21,Under way using engine,9.8,356.70000000000005,350.1
2024-06-22 00:58:31,Under way using engine,9.8,355.70000000000005,350.1
2024-06-22 00:58:41,Under way using engine,9.8,354.70000000000005,350.1
2024-06-22 00:58:51,Under way using engine,9.8,0.9000000000000341,353.1
2024-06-22 00:59:01,Under way using engine,9.8,355.90000000000003,347.1
2024-06-22 00:59:11,Under way using engine,9.9,358.40000000000003,355.1
2024-06-22 00:59:21,Under way using engine,9.8,357.90000000000003,345.1
2024-06-22 00:59:31,Under way using engine,9.9,355.40000000000003,355.1
2024-06-22 00:59:41,Under way using engine,9.9,358.70000000000005,348.1
2024-06-22 00:59:51,Under way using engine,9.9,355.70000000000005,350.1
2024-06-22 01:00:01,Under way using engine,9.9,355.30000000000007,348.95714285714286
2024-06-22 01:00:11,Under way using engine,9.9,354.90000000000003,347.8142857142857
2024-06-22 01:00:21,Under way using engine,9.9,354.50000000000006,346.6714285714286
2024-06-22 01:00:31,Under way using engine,9.9,354.1,345.52857142857147
2024-06-22 01:00:41,Under way using engine,9.9,353.70000000000005,344.3857142857143
2024-06-22 01:00:51,Under way using engine,9.9,353.3,343.2428571428572
2024-06-22 01:01:01,Under way using engine,9.9,352.90000000000003,342.1
2024-06-22 01:01:11,Under way using engine,9.8,359.5,351.1
2024-06-22 01:01:21,Under way using engine,9.8,354.20000000000005,350.1
2024-06-22 01:01:31,Under way using engine,9.9,359.5,349.1
2024-06-22 01:01:41,Under way using engine,9.8,355.0,346.1
2024-06-22 01:01:51,Under way using engine,9.8,355.65,349.1
2024-06-22 01:02:01,Under way using engine,9.8,356.3,352.1
2024-06-22 01:02:11,Under way using engine,9.8,1.8000000000000114,350.1
2024-06-22 01:02:21,Under way using engine,9.9,356.70000000000005,350.1
2024-06-22 01:02:31,Under way using engine,9.9,357.20000000000005,350.90000000000003
2024-06-22 01:02:41,Under way using engine,9.9,357.70000000000005,351.70000000000005
2024-06-22 01:02:51,Under way using engine,9.9,358.20000000000005,352.5
2024-06-22 01:03:01,Under way using engine,9.9,358.70000000000005,353.3
2024-06-22 01:03:11,Under way using engine,9.9,359.20000000000005,354.1
2024-06-22 01:03:21,Under way using engine,9.8,357.3,349.1
2024-06-22 01:03:31,Under way using engine,9.8,357.475,348.1
2024-06-22 01:03:41,Under way using engine,9.8,357.65,347.1
2024-06-22 01:03:51,Under way using engine,9.8,357.82500000000005,346.1
2024-06-22 01:04:01,Under way using engine,9.8,358.0,345.1
2024-06-22 01:04:11,Under way using engine,9.8,358.0,345.1
