Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:17:29,Under way using engine,18.3,0.0,359.0
2024-05-31 10:17:39,Under way using engine,18.29375,359.91875,358.9375
2024-05-31 10:17:49,Under way using engine,18.2875,359.8375,358.875
2024-05-31 10:17:59,Under way using engine,18.28125,359.75625,358.8125
2024-05-31 10:18:09,Under way using engine,18.275,359.675,358.75
2024-05-31 10:18:19,Under way using engine,18.26875,359.59375,358.6875
2024-05-31 10:18:29,Under way using engine,18.2625,359.5125,358.625
2024-05-31 10:18:39,Under way using engine,18.25625,359.43125,358.5625
2024-05-31 10:18:49,Under way using engine,18.25,359.35,358.5
2024-05-31 10:18:59,Under way using engine,18.24375,359.26875,358.4375
2024-05-31 10:19:09,Under way using engine,18.2375,359.1875,358.375
2024-05-31 10:19:19,Under way using engine,18.23125,359.10625,358.3125
2024-05-31 10:19:29,Under way using engine,18.225,359.025,358.25
2024-05-31 10:19:39,Under way using engine,18.21875,358.94375,358.1875
2024-05-31 10:19:49,Under way using engine,18.2125,358.8625,358.125
2024-05-31 10:19:59,Under way using engine,18.20625,358.78125,358.0625
2024-05-31 10:20:09,Under way using engine,18.2,358.7,358.0
2024-05-31 10:20:19,Under way using engine,18.216666666666665,358.9,358.1666666666667
2024-05-31 10:20:29,Under way using engine,18.23333333333333,359.1,358.3333333333333
2024-05-31 10:20:39,Under way using engine,18.25,359.3,358.5
2024-05-31 10:20:49,Under way using engine,18.266666666666666,359.5,358.6666666666667
2024-05-31 10:20:59,Under way using engine,18.28333333333333,359.7,358.8333333333333
2024-05-31 10:21:09,Under way using engine,18.3,359.9,359.0
2024-05-31 10:21:19,Under way using engine,18.3,359.95,359.0
2024-05-31 10:21:29,Under way using engine,18.3,0.0,359.0
2024-05-31 10:21:39,Under way using engine,18.3,0.05000000000001137,359.0
2024-05-31 10:21:49,Under way using engine,18.3,0.10000000000002274,359.0
2024-05-31 10:21:59,Under way using engine,18.3,0.14999999999997726,359.0
2024-05-31 10:22:09,Under way using engine,18.3,0.19999999999998863,359.0
2024-05-31 10:22:19,Under way using engine,18.28333333333333,0.14999999999997726,358.8333333333333
2024-05-31 10:22:29,Under way using engine,18.266666666666666,0.10000000000002274,358.6666666666667
2024-05-31 10:22:39,Under way using engine,18.25,0.05000000000001137,358.5
2024-05-31 10:22:49,Under way using engine,18.23333333333333,0.0,358.3333333333333
2024-05-31 10:22:59,Under way using engine,18.216666666666665,359.95,358.1666666666667
2024-05-31 10:23:09,Under way using engine,18.2,359.9,358.0
2024-05-31 10:23:19,Under way using engine,18.2,359.9,358.0
2024-05-31 10:23:29,Under way using engine,18.2,359.9,358.0
2024-05-31 10:23:39,Under way using engine,18.2,359.9,358.0
2024-05-31 10:23:49,Under way using engine,18.2,359.9,358.0
2024-05-31 10:23:59,Under way using engine,18.2,359.9,358.0
2024-05-31 10:24:09,Under way using engine,18.2,359.9,358.0
2024-05-31 10:24:19,Under way using engine,18.2,359.6166666666667,358.0
2024-05-31 10:24:29,Under way using engine,18.2,359.33333333333337,358.0
2024-05-31 10:24:39,Under way using engine,18.2,359.05,358.0
2024-05-31 10:24:49,Under way using engine,18.2,358.76666666666665,358.0
2024-05-31 10:24:59,Under way using engine,18.2,358.48333333333335,358.0
2024-05-31 10:25:09,Under way using engine,18.2,358.2,358.0
2024-05-31 10:25:19,Under way using engine,18.206666666666667,358.29333333333335,358.06666666666666
2024-05-31 10:25:29,Under way using engine,18.21333333333333,358.38666666666666,358.1333333333333
2024-05-31 10:25:39,Under way using engine,18.22,358.48,358.2
2024-05-31 10:25:49,Under way using engine,18.226666666666667,358.5733333333333,358.26666666666665
2024-05-31 10:25:59,Under way using engine,18.23333333333333,358.6666666666667,358.3333333333333
2024-05-31 10:26:09,Under way using engine,18.24,358.76,358.4
2024-05-31 10:26:19,Under way using engine,18.246666666666663,358.85333333333335,358.4666666666667
2024-05-31 10:26:29,Under way using engine,18.25333333333333,358.94666666666666,358.5333333333333
2024-05-31 10:26:39,Under way using engine,18.26,359.03999999999996,358.6
2024-05-31 10:26:49,Under way using engine,18.266666666666666,359.1333333333333,358.6666666666667
2024-05-31 10:26:59,Under way using engine,18.273333333333333,359.2266666666667,358.73333333333335
