Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:29:10,Engaged in fishing,2.5,0.0,343.8
2024-04-21 20:29:20,Engaged in fishing,2.497872340425532,359.93617021276594,343.8
2024-04-21 20:29:30,Engaged in fishing,2.495744680851064,359.8723404255319,343.8
2024-04-21 20:29:40,Engaged in fishing,2.493617021276596,359.8085106382979,343.8
2024-04-21 20:29:50,Engaged in fishing,2.491489361702128,359.74468085106383,343.8
2024-04-21 20:30:00,Engaged in fishing,2.48936170212766,359.6808510638298,343.8
2024-04-21 20:30:10,Engaged in fishing,2.487234042553192,359.6170212765958,343.8
2024-04-21 20:30:20,Engaged in fishing,2.4851063829787234,359.55319148936167,343.8
2024-04-21 20:30:30,Engaged in fishing,2.4829787234042557,359.48936170212767,343.8
2024-04-21 20:30:40,Engaged in fishing,2.480851063829787,359.4255319148936,343.8
2024-04-21 20:30:50,Engaged in fishing,2.478723404255319,359.36170212765956,343.8
2024-04-21 20:31:00,Engaged in fishing,2.476595744680851,359.29787234042556,343.8
2024-04-21 20:31:10,Engaged in fishing,2.474468085106383,359.2340425531915,343.8
2024-04-21 20:31:20,Engaged in fishing,2.472340425531915,359.17021276595744,343.8
2024-04-21 20:31:30,Engaged in fishing,2.470212765957447,359.10638297872345,343.8
2024-04-21 20:31:40,Engaged in fishing,2.4680851063829787,359.04255319148933,343.8
2024-04-21 20:31:50,Engaged in fishing,2.4659574468085106,358.97872340425533,343.8
2024-04-21 20:32:00,Engaged in fishing,2.4638297872340424,358.9148936170213,343.8
2024-04-21 20:32:10,Engaged in fishing,2.4617021276595743,358.8510638297872,343.8
2024-04-21 20:32:20,Engaged in fishing,2.459574468085106,358.7872340425532,343.8
2024-04-21 20:32:30,Engaged in fishing,2.4574468085106385,358.7234042553191,343.8
2024-04-21 20:32:40,Engaged in fishing,2.4553191489361703,358.6595744680851,343.8
2024-04-21 20:32:50,Engaged in fishing,2.453191489361702,358.59574468085106,343.8
2024-04-21 20:33:00,Engaged in fishing,2.451063829787234,358.531914893617,343.8
2024-04-21 20:33:10,Engaged in fishing,2.448936170212766,358.468085106383,343.8
2024-04-21 20:33:20,Engaged in fishing,2.4468085106382977,358.40425531914894,343.8
2024-04-21 20:33:30,Engaged in fishing,2.4446808510638296,358.3404255319149,343.8
2024-04-21 20:33:40,Engaged in fishing,2.442553191489361,358.2765957446809,343.8
2024-04-21 20:33:50,Engaged in fishing,2.4404255319148938,358.2127659574468,343.8
2024-04-21 20:34:00,Engaged in fishing,2.4382978723404256,358.1489361702128,343.8
2024-04-21 20:34:10,Engaged in fishing,2.436170212765957,358.0851063829787,343.8
2024-04-21 20:34:20,Engaged in fishing,2.4340425531914893,358.02127659574467,343.8
2024-04-21 20:34:30,Engaged in fishing,2.431914893617021,357.95744680851067,343.8
2024-04-21 20:34:40,Engaged in fishing,2.429787234042553,357.89361702127655,343.8
2024-04-21 20:34:50,Engaged in fishing,2.427659574468085,357.82978723404256,343.8
2024-04-21 20:35:00,Engaged in fishing,2.4255319148936167,357.7659574468085,343.8
2024-04-21 20:35:10,Engaged in fishing,2.423404255319149,357.70212765957444,343.8
2024-04-21 20:35:20,Engaged in fishing,2.421276595744681,357.63829787234044,343.8
2024-04-21 20:35:30,Engaged in fishing,2.4191489361702128,357.5744680851064,343.8
2024-04-21 20:35:40,Engaged in fishing,2.4170212765957446,357.51063829787233,343.8
2024-04-21 20:35:50,Engaged in fishing,2.4148936170212765,357.44680851063833,343.8
2024-04-21 20:36:00,Engaged in fishing,2.4127659574468083,357.3829787234042,343.8
2024-04-21 20:36:10,Engaged in fishing,2.41063829787234,357.3191489361702,343.8
2024-04-21 20:36:20,Engaged in fishing,2.408510638297872,357.25531914893617,343.8
2024-04-21 20:36:30,Engaged in fishing,2.4063829787234043,357.1914893617021,343.8
2024-04-21 20:36:40,Engaged in fishing,2.404255319148936,357.1276595744681,343.8
2024-04-21 20:36:50,Engaged in fishing,2.402127659574468,357.06382978723406,343.8
2024-04-21 20:37:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:37:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:37:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:37:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:37:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:37:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:38:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:39:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:40:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:41:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:30,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:40,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:42:50,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:43:00,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:43:10,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:43:20,Engaged in fishing,2.4,357.0,343.8
2024-04-21 20:43:30,Engaged in fishing,2.4,357.0,343.8
