Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:00:42,Under way using engine,4.3,0.0,336.0
2024-04-27 15:00:52,Under way using engine,4.333333333333333,0.0,336.0
2024-04-27 15:01:02,Under way using engine,4.366666666666667,0.0,336.0
2024-04-27 15:01:12,Under way using engine,4.4,0.0,336.0
2024-04-27 15:01:22,Under way using engine,4.4,359.05,336.0
2024-04-27 15:01:32,Under way using engine,4.4,358.1,336.0
2024-04-27 15:01:42,Under way using engine,4.3,359.0,336.0
2024-04-27 15:01:52,Under way using engine,4.333333333333333,358.66666666666663,337.66666666666663
2024-04-27 15:02:02,Under way using engine,4.366666666666667,358.33333333333337,339.33333333333337
2024-04-27 15:02:12,Under way using engine,4.4,358.0,341.0
2024-04-27 15:02:22,Under way using engine,4.4,358.0,341.0
2024-04-27 15:02:32,Under way using engine,4.4,358.0,341.0
2024-04-27 15:02:42,Under way using engine,4.425000000000001,358.0,341.25
2024-04-27 15:02:52,Under way using engine,4.45,358.0,341.5
2024-04-27 15:03:02,Under way using engine,4.475,358.0,341.75
2024-04-27 15:03:12,Under way using engine,4.5,358.0,342.0
2024-04-27 15:03:22,Under way using engine,4.55,358.15,343.0
2024-04-27 15:03:32,Under way using engine,4.6,358.3,344.0
2024-04-27 15:03:42,Under way using engine,4.699999999999999,0.14999999999997726,347.5
2024-04-27 15:03:52,Under way using engine,4.8,2.0,351.0
2024-04-27 15:04:02,Under way using engine,5.449999999999999,2.5,353.0
2024-04-27 15:04:12,Under way using engine,6.1,3.0,355.0
2024-04-27 15:04:22,Under way using engine,6.5,0.0,351.0
2024-04-27 15:04:32,Under way using engine,6.9,357.0,347.0
2024-04-27 15:04:42,Under way using engine,6.978787878787879,359.8787878787879,350.06060606060606
2024-04-27 15:04:52,Under way using engine,7.057575757575758,2.7575757575757507,353.1212121212121
2024-04-27 15:05:02,Under way using engine,7.136363636363637,5.636363636363626,356.1818181818182
2024-04-27 15:05:12,Under way using engine,7.215151515151516,8.515151515151501,359.24242424242425
2024-04-27 15:05:22,Under way using engine,7.293939393939394,11.393939393939377,2.3030303030303116
2024-04-27 15:05:32,Under way using engine,7.372727272727273,14.272727272727252,5.363636363636374
2024-04-27 15:05:42,Under way using engine,7.451515151515152,17.15151515151524,8.424242424242436
2024-04-27 15:05:52,Under way using engine,7.53030303030303,20.030303030303003,11.484848484848499
2024-04-27 15:06:02,Under way using engine,7.609090909090909,22.909090909090878,14.545454545454561
2024-04-27 15:06:12,Under way using engine,7.687878787878788,25.78787878787881,17.606060606060623
2024-04-27 15:06:22,Under way using engine,7.766666666666667,28.66666666666663,20.66666666666663
2024-04-27 15:06:32,Under way using engine,7.845454545454546,31.54545454545456,23.727272727272748
2024-04-27 15:06:42,Under way using engine,7.924242424242425,34.424242424242436,26.78787878787881
2024-04-27 15:06:52,Under way using engine,8.003030303030304,37.30303030303031,29.848484848484873
2024-04-27 15:07:02,Under way using engine,8.081818181818182,40.18181818181819,32.90909090909088
2024-04-27 15:07:12,Under way using engine,8.16060606060606,43.06060606060612,35.969696969697
2024-04-27 15:07:22,Under way using engine,8.23939393939394,45.939393939393995,39.030303030303
2024-04-27 15:07:32,Under way using engine,8.318181818181818,48.81818181818181,42.09090909090912
2024-04-27 15:07:42,Under way using engine,8.396969696969697,51.69696969696969,45.15151515151524
2024-04-27 15:07:52,Under way using engine,8.475757575757576,54.57575757575762,48.21212121212119
2024-04-27 15:08:02,Under way using engine,8.554545454545455,57.45454545454544,51.27272727272725
2024-04-27 15:08:12,Under way using engine,8.633333333333333,60.333333333333314,54.33333333333326
2024-04-27 15:08:22,Under way using engine,8.712121212121213,63.21212121212119,57.39393939393938
2024-04-27 15:08:32,Under way using engine,8.790909090909091,66.09090909090912,60.45454545454544
2024-04-27 15:08:42,Under way using engine,8.86969696969697,68.969696969697,63.5151515151515
2024-04-27 15:08:52,Under way using engine,8.94848484848485,71.84848484848487,66.57575757575762
2024-04-27 15:09:02,Under way using engine,9.027272727272727,74.72727272727275,69.63636363636363
2024-04-27 15:09:12,Under way using engine,9.106060606060606,77.60606060606062,72.69696969696969
2024-04-27 15:09:22,Under way using engine,9.184848484848484,80.4848484848485,75.7575757575757
2024-04-27 15:09:32,Under way using engine,9.263636363636364,83.36363636363637,78.81818181818181
2024-04-27 15:09:42,Under way using engine,9.342424242424244,86.24242424242425,81.87878787878788
2024-04-27 15:09:52,Under way using engine,9.421212121212122,89.12121212121212,84.93939393939394
2024-04-27 15:10:02,Under way using engine,9.5,92.0,88.0
2024-04-27 15:10:12,Under way using engine,9.55,92.16666666666669,88.33333333333331
2024-04-27 15:10:22,Under way using engine,9.6,92.33333333333331,88.66666666666669
2024-04-27 15:10:32,Under way using engine,9.65,92.5,89.0
2024-04-27 15:10:42,Under way using engine,9.7,92.66666666666669,89.33333333333331
2024-04-27 15:10:52,Under way using engine,9.75,92.83333333333331,89.66666666666669
2024-04-27 15:11:02,Under way using engine,9.8,93.0,90.0
2024-04-27 15:11:12,Under way using engine,9.8,93.33333333333331,89.83333333333331
2024-04-27 15:11:22,Under way using engine,9.8,93.66666666666669,89.66666666666669
2024-04-27 15:11:32,Under way using engine,9.8,94.0,89.5
2024-04-27 15:11:42,Under way using engine,9.8,94.33333333333331,89.33333333333331
2024-04-27 15:11:52,Under way using engine,9.8,94.66666666666669,89.16666666666669
2024-04-27 15:12:02,Under way using engine,9.8,95.0,89.0
2024-04-27 15:12:12,Under way using engine,9.7,94.0,88.0
2024-04-27 15:12:22,Under way using engine,9.716666666666669,94.16666666666669,88.33333333333331
2024-04-27 15:12:32,Under way using engine,9.733333333333333,94.33333333333331,88.66666666666669
2024-04-27 15:12:42,Under way using engine,9.75,94.5,89.0
2024-04-27 15:12:52,Under way using engine,9.766666666666667,94.66666666666669,89.33333333333331
2024-04-27 15:13:02,Under way using engine,9.783333333333331,94.83333333333331,89.66666666666669
2024-04-27 15:13:12,Under way using engine,9.8,95.0,90.0
2024-04-27 15:13:22,Under way using engine,9.78,93.80000000000001,88.80000000000001
2024-04-27 15:13:32,Under way using engine,9.76,92.60000000000002,87.60000000000002
2024-04-27 15:13:42,Under way using engine,9.74,91.39999999999998,86.39999999999998
2024-04-27 15:13:52,Under way using engine,9.72,90.19999999999999,85.19999999999999
2024-04-27 15:14:02,Under way using engine,9.7,89.0,84.0
2024-04-27 15:14:12,Under way using engine,9.7,88.0,82.0
2024-04-27 15:14:22,Under way using engine,9.74,88.19999999999999,82.39999999999998
2024-04-27 15:14:32,Under way using engine,9.78,88.39999999999998,82.80000000000001
2024-04-27 15:14:42,Under way using engine,9.82,88.60000000000002,83.19999999999999
2024-04-27 15:14:52,Under way using engine,9.86,88.80000000000001,83.60000000000002
2024-04-27 15:15:02,Under way using engine,9.9,89.0,84.0
2024-04-27 15:15:12,Under way using engine,9.8,87.0,81.0
2024-04-27 15:15:22,Under way using engine,9.8,87.0,81.0
2024-04-27 15:15:32,Under way using engine,9.8,87.0,81.0
