Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:45:12,Engaged in fishing,3.8,0.0,355.7
2024-05-24 18:45:22,Engaged in fishing,3.8,359.775,355.7
2024-05-24 18:45:32,Engaged in fishing,3.8,359.55,355.7
2024-05-24 18:45:42,Engaged in fishing,3.8,359.325,355.7
2024-05-24 18:45:52,Engaged in fishing,3.8,359.1,355.7
2024-05-24 18:46:02,Engaged in fishing,3.8,358.9,355.7
2024-05-24 18:46:12,Engaged in fishing,3.8,358.7,355.7
2024-05-24 18:46:22,Engaged in fishing,3.8,359.2,355.7
2024-05-24 18:46:32,Engaged in fishing,3.8,358.76666666666665,355.7
2024-05-24 18:46:42,Engaged in fishing,3.8,358.3333333333333,355.7
2024-05-24 18:46:52,Engaged in fishing,3.8,357.9,355.7
2024-05-24 18:47:02,Engaged in fishing,3.8,357.7,356.7
2024-05-24 18:47:12,Engaged in fishing,3.8,359.1,357.7
2024-05-24 18:47:22,Engaged in fishing,3.8,358.4,357.7
2024-05-24 18:47:32,Engaged in fishing,3.8,358.5666666666666,357.0333333333333
2024-05-24 18:47:42,Engaged in fishing,3.8,358.73333333333335,356.3666666666667
2024-05-24 18:47:52,Engaged in fishing,3.8,358.9,355.7
2024-05-24 18:48:02,Engaged in fishing,3.8,358.54999999999995,355.7
2024-05-24 18:48:12,Engaged in fishing,3.8,358.2,355.7
2024-05-24 18:48:22,Engaged in fishing,3.8,358.2,354.7
2024-05-24 18:48:32,Engaged in fishing,3.8,358.29999999999995,354.7
2024-05-24 18:48:42,Engaged in fishing,3.8,358.4,354.7
2024-05-24 18:48:52,Engaged in fishing,3.8,358.2,355.7
2024-05-24 18:49:02,Engaged in fishing,3.8,357.95,354.7
2024-05-24 18:49:12,Engaged in fishing,3.8,357.7,353.7
2024-05-24 18:49:22,Engaged in fishing,3.8,357.29999999999995,353.7
2024-05-24 18:49:32,Engaged in fishing,3.8,357.25,354.2
2024-05-24 18:49:42,Engaged in fishing,3.8,357.2,354.7
2024-05-24 18:49:52,Engaged in fishing,3.8,357.6,353.7
2024-05-24 18:50:02,Engaged in fishing,3.8,357.0,353.2
2024-05-24 18:50:12,Engaged in fishing,3.8,356.4,352.7
2024-05-24 18:50:22,Engaged in fishing,3.8,356.4,352.7
2024-05-24 18:50:32,Engaged in fishing,3.8,356.4,352.7
2024-05-24 18:50:42,Engaged in fishing,3.8,356.4,352.7
2024-05-24 18:50:52,Engaged in fishing,3.8,355.79999999999995,351.7
2024-05-24 18:51:02,Engaged in fishing,3.8,355.75,351.7
2024-05-24 18:51:12,Engaged in fishing,3.8,355.7,351.7
2024-05-24 18:51:22,Engaged in fishing,3.8,355.4,351.7
2024-05-24 18:51:32,Engaged in fishing,3.8,355.1,351.7
2024-05-24 18:51:42,Engaged in fishing,3.8,354.79999999999995,351.7
2024-05-24 18:51:52,Engaged in fishing,3.8,354.4,351.7
2024-05-24 18:52:02,Engaged in fishing,3.8,354.6,351.7
2024-05-24 18:52:12,Engaged in fishing,3.8,354.79999999999995,351.7
2024-05-24 18:52:22,Engaged in fishing,3.8,355.0,351.7
2024-05-24 18:52:32,Engaged in fishing,3.8,354.65,351.7
2024-05-24 18:52:42,Engaged in fishing,3.8,354.29999999999995,351.7
2024-05-24 18:52:52,Engaged in fishing,3.8,354.7,351.7
2024-05-24 18:53:02,Engaged in fishing,3.8,354.5,351.2
2024-05-24 18:53:12,Engaged in fishing,3.8,354.29999999999995,350.7
2024-05-24 18:53:22,Engaged in fishing,3.8,354.4,350.7
2024-05-24 18:53:32,Engaged in fishing,3.8,354.23333333333335,351.0333333333333
2024-05-24 18:53:42,Engaged in fishing,3.8,354.0666666666666,351.3666666666667
2024-05-24 18:53:52,Engaged in fishing,3.8,353.9,351.7
2024-05-24 18:54:02,Engaged in fishing,3.8,354.34999999999997,351.7
2024-05-24 18:54:12,Engaged in fishing,3.8,354.79999999999995,351.7
2024-05-24 18:54:22,Engaged in fishing,3.8,354.7,350.7
2024-05-24 18:54:32,Engaged in fishing,3.8,354.58,350.9
2024-05-24 18:54:42,Engaged in fishing,3.8,354.46,351.1
2024-05-24 18:54:52,Engaged in fishing,3.8,354.34,351.29999999999995
2024-05-24 18:55:02,Engaged in fishing,3.8,354.22,351.5
2024-05-24 18:55:12,Engaged in fishing,3.8,354.1,351.7
2024-05-24 18:55:22,Engaged in fishing,3.8,354.6,351.7
2024-05-24 18:55:32,Engaged in fishing,3.8,354.375,351.7
2024-05-24 18:55:42,Engaged in fishing,3.8,354.15,351.7
2024-05-24 18:55:52,Engaged in fishing,3.8,353.92499999999995,351.7
2024-05-24 18:56:02,Engaged in fishing,3.8,353.7,351.7
2024-05-24 18:56:12,Engaged in fishing,3.8,354.0,351.7
2024-05-24 18:56:22,Engaged in fishing,3.8,354.29999999999995,351.7
2024-05-24 18:56:32,Engaged in fishing,3.8,354.225,351.45
