Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:23:06,Under way using engine,6.5,0.0,0.6999999999999886
2024-03-19 09:23:16,Under way using engine,6.6,4.5,0.6999999999999886
2024-03-19 09:23:26,Under way using engine,6.5,356.5,1.6999999999999886
2024-03-19 09:23:36,Under way using engine,6.5,8.699999999999989,0.6999999999999886
2024-03-19 09:23:46,Under way using engine,6.4,1.5,0.6999999999999886
2024-03-19 09:23:56,Under way using engine,6.4,2.75,0.6999999999999886
2024-03-19 09:24:06,Under way using engine,6.4,4.0,0.6999999999999886
2024-03-19 09:24:16,Under way using engine,6.433333333333334,4.899999999999977,1.033333333333303
2024-03-19 09:24:26,Under way using engine,6.466666666666667,5.7999999999999545,1.3666666666666174
2024-03-19 09:24:36,Under way using engine,6.5,6.699999999999989,1.6999999999999886
2024-03-19 09:24:46,Under way using engine,6.4,3.7999999999999545,359.7
2024-03-19 09:24:56,Under way using engine,6.5,1.1999999999999886,358.7
2024-03-19 09:25:06,Under way using engine,6.5,1.0,357.7
2024-03-19 09:25:16,Under way using engine,6.4,358.1,357.7
2024-03-19 09:25:26,Under way using engine,6.4,356.2,357.7
2024-03-19 09:25:36,Under way using engine,6.5,2.6000000000000227,357.7
2024-03-19 09:25:46,Under way using engine,6.433333333333334,1.8666666666666174,357.7
2024-03-19 09:25:56,Under way using engine,6.366666666666666,1.1333333333333258,357.7
2024-03-19 09:26:06,Under way using engine,6.3,0.39999999999997726,357.7
2024-03-19 09:26:16,Under way using engine,6.2,357.6,357.7
2024-03-19 09:26:26,Under way using engine,6.3,356.5,357.7
2024-03-19 09:26:36,Under way using engine,6.3,358.25,358.2
2024-03-19 09:26:46,Under way using engine,6.3,0.0,358.7
2024-03-19 09:26:56,Under way using engine,6.5,354.29999999999995,358.7
2024-03-19 09:27:06,Under way using engine,6.4,354.79999999999995,358.7
2024-03-19 09:27:16,Under way using engine,6.4,355.29999999999995,357.7
2024-03-19 09:27:26,Under way using engine,6.5,4.100000000000023,357.7
2024-03-19 09:27:36,Under way using engine,6.3,2.5,356.7
2024-03-19 09:27:46,Under way using engine,6.3,358.9,356.7
2024-03-19 09:27:56,Under way using engine,6.333333333333333,358.5,357.0333333333333
2024-03-19 09:28:06,Under way using engine,6.366666666666667,358.1,357.3666666666667
2024-03-19 09:28:16,Under way using engine,6.4,357.7,357.7
2024-03-19 09:28:26,Under way using engine,6.5,359.5,358.7
2024-03-19 09:28:36,Under way using engine,6.4,0.8999999999999773,358.7
2024-03-19 09:28:46,Under way using engine,6.5,0.5,358.2
2024-03-19 09:28:56,Under way using engine,6.6,0.10000000000002274,357.7
2024-03-19 09:29:06,Under way using engine,6.4,358.0,357.7
2024-03-19 09:29:16,Under way using engine,6.5,354.6,357.7
2024-03-19 09:29:26,Under way using engine,6.5,355.17499999999995,357.7
2024-03-19 09:29:36,Under way using engine,6.5,355.75,357.7
2024-03-19 09:29:46,Under way using engine,6.5,356.325,357.7
2024-03-19 09:29:56,Under way using engine,6.5,356.9,357.7
2024-03-19 09:30:06,Under way using engine,6.4,2.0,356.7
2024-03-19 09:30:16,Under way using engine,6.5,2.2999999999999545,357.7
2024-03-19 09:30:26,Under way using engine,6.6,358.4,356.7
2024-03-19 09:30:36,Under way using engine,6.6,358.0,356.7833333333333
2024-03-19 09:30:46,Under way using engine,6.6,357.59999999999997,356.8666666666667
2024-03-19 09:30:56,Under way using engine,6.6,357.2,356.95
2024-03-19 09:31:06,Under way using engine,6.6,356.79999999999995,357.0333333333333
2024-03-19 09:31:16,Under way using engine,6.6,356.4,357.1166666666667
2024-03-19 09:31:26,Under way using engine,6.6,356.0,357.2
2024-03-19 09:31:36,Under way using engine,6.6,355.6,357.2833333333333
2024-03-19 09:31:46,Under way using engine,6.6,355.2,357.3666666666667
2024-03-19 09:31:56,Under way using engine,6.6,354.79999999999995,357.45
2024-03-19 09:32:06,Under way using engine,6.6,354.4,357.5333333333333
2024-03-19 09:32:16,Under way using engine,6.6,354.0,357.6166666666667
2024-03-19 09:32:26,Under way using engine,6.6,353.6,357.7
2024-03-19 09:32:36,Under way using engine,6.5,357.7,357.7
2024-03-19 09:32:46,Under way using engine,6.5,353.5,356.7
2024-03-19 09:32:56,Under way using engine,6.6,358.1,357.7
2024-03-19 09:33:06,Under way using engine,6.7,3.0,357.7
2024-03-19 09:33:16,Under way using engine,6.666666666666667,2.0,357.7
2024-03-19 09:33:26,Under way using engine,6.633333333333333,1.0,357.7
2024-03-19 09:33:36,Under way using engine,6.6,0.0,357.7
2024-03-19 09:33:46,Under way using engine,6.6,0.2999999999999545,357.7
2024-03-19 09:33:56,Under way using engine,6.6,1.0499999999999545,357.7
2024-03-19 09:34:06,Under way using engine,6.6,1.7999999999999545,357.7
2024-03-19 09:34:16,Under way using engine,6.6,2.5499999999999545,357.7
2024-03-19 09:34:26,Under way using engine,6.6,3.2999999999999545,357.7
2024-03-19 09:34:36,Under way using engine,6.6,356.6,356.7
2024-03-19 09:34:46,Under way using engine,6.6,0.0,357.7
2024-03-19 09:34:56,Under way using engine,6.6,354.7,357.7
2024-03-19 09:35:06,Under way using engine,6.7,352.29999999999995,357.7
2024-03-19 09:35:16,Under way using engine,6.5,358.0,357.7
2024-03-19 09:35:26,Under way using engine,6.6,4.0,357.7
2024-03-19 09:35:36,Under way using engine,6.6,351.2,356.7
2024-03-19 09:35:46,Under way using engine,6.6,356.29999999999995,357.7
2024-03-19 09:35:56,Under way using engine,6.5,357.29999999999995,357.7
2024-03-19 09:36:06,Under way using engine,6.6,356.0,357.7
2024-03-19 09:36:16,Under way using engine,6.55,359.25,357.7
2024-03-19 09:36:26,Under way using engine,6.5,2.5,357.7
2024-03-19 09:36:36,Under way using engine,6.4,355.79999999999995,358.7
2024-03-19 09:36:46,Under way using engine,6.5,357.5,358.7
2024-03-19 09:36:56,Under way using engine,6.5,1.0,357.7
2024-03-19 09:37:06,Under way using engine,6.5,357.2,357.7
2024-03-19 09:37:16,Under way using engine,6.6,359.5,357.7
2024-03-19 09:37:26,Under way using engine,6.6,359.2,357.7
2024-03-19 09:37:36,Under way using engine,6.6,358.9,357.7
2024-03-19 09:37:46,Under way using engine,6.6,358.6,357.7
2024-03-19 09:37:56,Under way using engine,6.6,358.29999999999995,357.7
