Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:42:05,Under way using engine,2.7,0.0,354.0
2024-03-27 16:42:15,Under way using engine,2.7,359.72,354.0
2024-03-27 16:42:25,Under way using engine,2.7,359.44,354.0
2024-03-27 16:42:35,Under way using engine,2.7,359.16,354.0
2024-03-27 16:42:45,Under way using engine,2.7,358.88,354.0
2024-03-27 16:42:55,Under way using engine,2.7,358.6,354.0
2024-03-27 16:43:05,Under way using engine,2.7,358.4,353.0
2024-03-27 16:43:15,Under way using engine,2.7,358.52,353.0
2024-03-27 16:43:25,Under way using engine,2.7,358.64,353.0
2024-03-27 16:43:35,Under way using engine,2.7,358.76,353.0
2024-03-27 16:43:45,Under way using engine,2.7,358.88,353.0
2024-03-27 16:43:55,Under way using engine,2.7,359.0,353.0
2024-03-27 16:44:05,Under way using engine,2.7,359.05,353.25
2024-03-27 16:44:15,Under way using engine,2.7,359.1,353.5
2024-03-27 16:44:25,Under way using engine,2.7,359.15,353.75
2024-03-27 16:44:35,Under way using engine,2.7,359.2,354.0
2024-03-27 16:44:45,Under way using engine,2.7,359.3,353.0
2024-03-27 16:44:55,Under way using engine,2.7,359.2,354.0
2024-03-27 16:45:05,Under way using engine,2.7,359.225,354.0
2024-03-27 16:45:15,Under way using engine,2.7,359.25,354.0
2024-03-27 16:45:25,Under way using engine,2.7,359.275,354.0
2024-03-27 16:45:35,Under way using engine,2.7,359.3,354.0
2024-03-27 16:45:45,Under way using engine,2.7,359.7,354.0
2024-03-27 16:45:55,Under way using engine,2.7,359.9,354.0
2024-03-27 16:46:05,Under way using engine,2.7,359.95,353.75
2024-03-27 16:46:15,Under way using engine,2.7,0.0,353.5
2024-03-27 16:46:25,Under way using engine,2.7,0.05000000000001137,353.25
2024-03-27 16:46:35,Under way using engine,2.7,0.10000000000002274,353.0
2024-03-27 16:46:45,Under way using engine,2.7,0.0,354.0
2024-03-27 16:46:55,Under way using engine,2.7,0.3333333333333144,353.6666666666667
2024-03-27 16:47:05,Under way using engine,2.7,0.6666666666666856,353.3333333333333
2024-03-27 16:47:15,Under way using engine,2.7,1.0,353.0
2024-03-27 16:47:25,Under way using engine,2.7,1.1000000000000227,353.0
2024-03-27 16:47:35,Under way using engine,2.7,1.1999999999999886,353.0
2024-03-27 16:47:45,Under way using engine,2.7,1.2166666666666401,353.1666666666667
2024-03-27 16:47:55,Under way using engine,2.7,1.2333333333332916,353.3333333333333
2024-03-27 16:48:05,Under way using engine,2.7,1.25,353.5
2024-03-27 16:48:15,Under way using engine,2.7,1.2666666666666515,353.6666666666667
2024-03-27 16:48:25,Under way using engine,2.7,1.2833333333333599,353.8333333333333
2024-03-27 16:48:35,Under way using engine,2.7,1.3000000000000114,354.0
2024-03-27 16:48:45,Under way using engine,2.7,1.3500000000000227,354.0
2024-03-27 16:48:55,Under way using engine,2.7,1.400000000000034,354.0
2024-03-27 16:49:05,Under way using engine,2.7,1.4500000000000455,354.0
2024-03-27 16:49:15,Under way using engine,2.7,1.5,354.0
2024-03-27 16:49:25,Under way using engine,2.7,1.5500000000000114,354.0
2024-03-27 16:49:35,Under way using engine,2.7,1.6000000000000227,354.0
2024-03-27 16:49:45,Under way using engine,2.7,1.466666666666697,354.0
2024-03-27 16:49:55,Under way using engine,2.7,1.3333333333333712,354.0
2024-03-27 16:50:05,Under way using engine,2.7,1.2000000000000455,354.0
2024-03-27 16:50:15,Under way using engine,2.7,1.0666666666666629,354.0
2024-03-27 16:50:25,Under way using engine,2.7,0.9333333333333371,354.0
2024-03-27 16:50:35,Under way using engine,2.7,0.8000000000000114,354.0
2024-03-27 16:50:45,Under way using engine,2.7,0.6000000000000227,354.0
2024-03-27 16:50:55,Under way using engine,2.7,0.5500000000000114,353.8333333333333
2024-03-27 16:51:05,Under way using engine,2.7,0.5,353.6666666666667
2024-03-27 16:51:15,Under way using engine,2.7,0.4500000000000455,353.5
2024-03-27 16:51:25,Under way using engine,2.7,0.4000000000000341,353.3333333333333
2024-03-27 16:51:35,Under way using engine,2.7,0.35000000000002274,353.1666666666667
2024-03-27 16:51:45,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:51:55,Under way using engine,2.7,0.38333333333332575,353.1666666666667
2024-03-27 16:52:05,Under way using engine,2.7,0.466666666666697,353.3333333333333
2024-03-27 16:52:15,Under way using engine,2.7,0.5500000000000114,353.5
2024-03-27 16:52:25,Under way using engine,2.7,0.6333333333333258,353.6666666666667
2024-03-27 16:52:35,Under way using engine,2.7,0.716666666666697,353.8333333333333
2024-03-27 16:52:45,Under way using engine,2.7,0.8000000000000114,354.0
2024-03-27 16:52:55,Under way using engine,2.7,0.8833333333333258,354.0
2024-03-27 16:53:05,Under way using engine,2.7,0.966666666666697,354.0
2024-03-27 16:53:15,Under way using engine,2.7,1.0500000000000114,354.0
2024-03-27 16:53:25,Under way using engine,2.7,1.1333333333333258,354.0
2024-03-27 16:53:35,Under way using engine,2.7,1.216666666666697,354.0
2024-03-27 16:53:45,Under way using engine,2.7,1.3000000000000114,354.0
2024-03-27 16:53:55,Under way using engine,2.7,1.2833333333333599,353.8333333333333
2024-03-27 16:54:05,Under way using engine,2.7,1.2666666666666515,353.6666666666667
2024-03-27 16:54:15,Under way using engine,2.7,1.25,353.5
2024-03-27 16:54:25,Under way using engine,2.7,1.2333333333332916,353.3333333333333
2024-03-27 16:54:35,Under way using engine,2.7,1.2166666666666401,353.1666666666667
2024-03-27 16:54:45,Under way using engine,2.7,1.1999999999999886,353.0
2024-03-27 16:54:55,Under way using engine,2.7,0.9833333333332916,353.0
2024-03-27 16:55:05,Under way using engine,2.7,0.7666666666666515,353.0
2024-03-27 16:55:15,Under way using engine,2.7,0.5499999999999545,353.0
2024-03-27 16:55:25,Under way using engine,2.7,0.3333333333333144,353.0
2024-03-27 16:55:35,Under way using engine,2.7,0.11666666666667425,353.0
2024-03-27 16:55:45,Under way using engine,2.7,359.9,353.0
2024-03-27 16:55:55,Under way using engine,2.7,0.10000000000002274,353.0
2024-03-27 16:56:05,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:56:15,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:56:25,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:56:35,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:56:45,Under way using engine,2.7,0.30000000000001137,353.0
2024-03-27 16:56:55,Under way using engine,2.7,0.30000000000001137,353.0
