Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:05:07,Engaged in fishing,2.4,0.0,10.600000000000023
2024-04-27 20:05:17,Engaged in fishing,2.4,0.20000000000004547,10.600000000000023
2024-04-27 20:05:27,Engaged in fishing,2.4,0.39999999999997726,10.600000000000023
2024-04-27 20:05:37,Engaged in fishing,2.4,0.8999999999999773,9.600000000000023
2024-04-27 20:05:47,Engaged in fishing,2.4,0.6000000000000227,9.600000000000023
2024-04-27 20:05:57,Engaged in fishing,2.4,0.6000000000000227,9.600000000000023
2024-04-27 20:06:07,Engaged in fishing,2.4,0.6000000000000227,9.600000000000023
2024-04-27 20:06:17,Engaged in fishing,2.4,0.44999999999998863,10.100000000000023
2024-04-27 20:06:27,Engaged in fishing,2.4,0.2999999999999545,10.600000000000023
2024-04-27 20:06:37,Engaged in fishing,2.4,0.75,11.100000000000023
2024-04-27 20:06:47,Engaged in fishing,2.4,1.1999999999999886,11.600000000000023
2024-04-27 20:06:57,Engaged in fishing,2.4,1.6499999999999773,11.600000000000023
2024-04-27 20:07:07,Engaged in fishing,2.4,2.1000000000000227,11.600000000000023
2024-04-27 20:07:17,Engaged in fishing,2.45,2.2999999999999545,11.600000000000023
2024-04-27 20:07:27,Engaged in fishing,2.5,2.5,11.600000000000023
2024-04-27 20:07:37,Engaged in fishing,2.4,3.0,11.600000000000023
2024-04-27 20:07:47,Engaged in fishing,2.4,3.3999999999999773,11.600000000000023
2024-04-27 20:07:57,Engaged in fishing,2.4,2.5,11.100000000000023
2024-04-27 20:08:07,Engaged in fishing,2.4,1.6000000000000227,10.600000000000023
2024-04-27 20:08:17,Engaged in fishing,2.4,1.1999999999999886,10.600000000000023
2024-04-27 20:08:27,Engaged in fishing,2.4,0.7999999999999545,10.600000000000023
2024-04-27 20:08:37,Engaged in fishing,2.4,1.6999999999999886,11.600000000000023
2024-04-27 20:08:47,Engaged in fishing,2.4,2.5,10.600000000000023
2024-04-27 20:08:57,Engaged in fishing,2.4,1.6000000000000227,10.600000000000023
2024-04-27 20:09:07,Engaged in fishing,2.4,0.6999999999999886,10.600000000000023
2024-04-27 20:09:17,Engaged in fishing,2.4,1.25,10.600000000000023
2024-04-27 20:09:27,Engaged in fishing,2.4,1.7999999999999545,10.600000000000023
2024-04-27 20:09:37,Engaged in fishing,2.4,2.5,10.600000000000023
2024-04-27 20:09:47,Engaged in fishing,2.5,2.5,10.600000000000023
