Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:15:43,Under way using engine,10.6,0.0,3.5
2024-06-30 12:15:53,Under way using engine,10.62,359.7,2.8999999999999773
2024-06-30 12:16:03,Under way using engine,10.64,359.4,2.3000000000000114
2024-06-30 12:16:13,Under way using engine,10.66,359.1,1.6999999999999886
2024-06-30 12:16:23,Under way using engine,10.68,358.8,1.1000000000000227
2024-06-30 12:16:33,Under way using engine,10.7,358.5,0.5
2024-06-30 12:16:43,Under way using engine,10.6,357.9,1.5
2024-06-30 12:16:53,Under way using engine,10.6,358.9,2.3000000000000114
2024-06-30 12:17:03,Under way using engine,10.6,359.9,3.1000000000000227
2024-06-30 12:17:13,Under way using engine,10.6,0.8999999999999773,3.8999999999999773
2024-06-30 12:17:23,Under way using engine,10.6,1.8999999999999773,4.699999999999989
2024-06-30 12:17:33,Under way using engine,10.6,2.8999999999999773,5.5
2024-06-30 12:17:43,Under way using engine,10.7,3.0,7.5
2024-06-30 12:17:53,Under way using engine,10.68,4.420000000000016,8.899999999999977
2024-06-30 12:18:03,Under way using engine,10.66,5.840000000000032,10.300000000000011
2024-06-30 12:18:13,Under way using engine,10.64,7.259999999999991,11.699999999999989
2024-06-30 12:18:23,Under way using engine,10.62,8.680000000000007,13.100000000000023
2024-06-30 12:18:33,Under way using engine,10.6,10.100000000000023,14.5
2024-06-30 12:18:43,Under way using engine,10.6,11.600000000000023,15.5
2024-06-30 12:18:53,Under way using engine,10.6,13.0,17.5
2024-06-30 12:19:03,Under way using engine,10.6,14.399999999999977,19.5
2024-06-30 12:19:13,Under way using engine,10.6,15.800000000000011,21.5
2024-06-30 12:19:23,Under way using engine,10.6,17.19999999999999,23.5
2024-06-30 12:19:33,Under way using engine,10.6,19.19999999999999,24.5
2024-06-30 12:19:43,Under way using engine,10.5,21.30000000000001,25.5
2024-06-30 12:19:53,Under way using engine,10.5,22.07499999999999,26.25
2024-06-30 12:20:03,Under way using engine,10.5,22.850000000000023,27.0
2024-06-30 12:20:13,Under way using engine,10.5,23.625,27.75
2024-06-30 12:20:23,Under way using engine,10.5,24.399999999999977,28.5
2024-06-30 12:20:33,Under way using engine,10.6,24.80000000000001,28.5
2024-06-30 12:20:43,Under way using engine,10.4,25.5,29.5
2024-06-30 12:20:53,Under way using engine,10.4,25.69999999999999,29.5
2024-06-30 12:21:03,Under way using engine,10.466666666666669,25.69999999999999,29.833333333333314
2024-06-30 12:21:13,Under way using engine,10.533333333333331,25.69999999999999,30.166666666666686
2024-06-30 12:21:23,Under way using engine,10.6,25.69999999999999,30.5
2024-06-30 12:21:33,Under way using engine,10.566666666666666,26.666666666666686,31.166666666666686
2024-06-30 12:21:43,Under way using engine,10.533333333333331,27.633333333333326,31.833333333333314
2024-06-30 12:21:53,Under way using engine,10.5,28.600000000000023,32.5
2024-06-30 12:22:03,Under way using engine,10.5,29.69999999999999,33.5
2024-06-30 12:22:13,Under way using engine,10.5,30.80000000000001,34.5
2024-06-30 12:22:23,Under way using engine,10.5,31.899999999999977,35.5
2024-06-30 12:22:33,Under way using engine,10.5,32.56666666666666,36.166666666666686
2024-06-30 12:22:43,Under way using engine,10.5,33.23333333333329,36.833333333333314
2024-06-30 12:22:53,Under way using engine,10.5,33.89999999999998,37.5
2024-06-30 12:23:03,Under way using engine,10.4,34.549999999999955,37.5
2024-06-30 12:23:13,Under way using engine,10.3,35.19999999999999,37.5
2024-06-30 12:23:23,Under way using engine,10.3,35.39999999999998,39.5
2024-06-30 12:23:33,Under way using engine,10.3,35.60000000000002,41.5
2024-06-30 12:23:43,Under way using engine,10.3,37.80000000000001,43.5
2024-06-30 12:23:53,Under way using engine,10.3,40.0,45.5
2024-06-30 12:24:03,Under way using engine,10.3,42.0,47.0
2024-06-30 12:24:13,Under way using engine,10.3,44.0,48.5
2024-06-30 12:24:23,Under way using engine,10.3,45.25,50.0
2024-06-30 12:24:33,Under way using engine,10.3,46.5,51.5
2024-06-30 12:24:43,Under way using engine,10.3,48.55000000000001,52.5
2024-06-30 12:24:53,Under way using engine,10.3,50.60000000000002,53.5
2024-06-30 12:25:03,Under way using engine,10.3,51.75,235.0
2024-06-30 12:25:13,Under way using engine,10.3,52.89999999999998,56.5
2024-06-30 12:25:23,Under way using engine,10.25,234.6,57.0
2024-06-30 12:25:33,Under way using engine,10.2,56.30000000000001,57.5
2024-06-30 12:25:43,Under way using engine,10.2,56.39999999999998,57.5
2024-06-30 12:25:53,Under way using engine,10.2,55.89999999999998,58.5
2024-06-30 12:26:03,Under way using engine,10.25,57.35000000000002,59.5
2024-06-30 12:26:13,Under way using engine,10.3,58.80000000000001,60.5
2024-06-30 12:26:23,Under way using engine,10.25,59.35000000000002,61.0
