Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:00:07,Under way using engine,11.6,0.0,357.9
2024-04-25 23:00:17,Under way using engine,11.7,356.4,350.9
2024-04-25 23:00:27,Under way using engine,11.72,356.65999999999997,351.9
2024-04-25 23:00:37,Under way using engine,11.74,356.92,352.9
2024-04-25 23:00:47,Under way using engine,11.76,357.18,353.9
2024-04-25 23:00:57,Under way using engine,11.78,357.44,354.9
2024-04-25 23:01:07,Under way using engine,11.8,357.7,355.9
2024-04-25 23:01:17,Under way using engine,11.7,356.9,355.9
2024-04-25 23:01:27,Under way using engine,11.74,356.22,356.1
2024-04-25 23:01:37,Under way using engine,11.78,355.54,356.3
2024-04-25 23:01:47,Under way using engine,11.82,354.86,356.5
2024-04-25 23:01:57,Under way using engine,11.86,354.18,356.7
2024-04-25 23:02:07,Under way using engine,11.9,353.5,356.9
2024-04-25 23:02:17,Under way using engine,11.9,352.85,354.9
2024-04-25 23:02:27,Under way using engine,11.9,352.2,352.9
2024-04-25 23:02:37,Under way using engine,11.933333333333334,352.5,353.56666666666666
2024-04-25 23:02:47,Under way using engine,11.966666666666669,352.8,354.23333333333335
2024-04-25 23:02:57,Under way using engine,12.0,353.1,354.9
2024-04-25 23:03:07,Under way using engine,12.033333333333331,353.4,355.56666666666666
2024-04-25 23:03:17,Under way using engine,12.066666666666666,353.7,356.23333333333335
2024-04-25 23:03:27,Under way using engine,12.1,354.0,356.9
2024-04-25 23:03:37,Under way using engine,12.083333333333332,354.5,356.73333333333335
2024-04-25 23:03:47,Under way using engine,12.066666666666666,355.0,356.56666666666666
2024-04-25 23:03:57,Under way using engine,12.05,355.5,356.4
2024-04-25 23:04:07,Under way using engine,12.033333333333331,356.0,356.23333333333335
2024-04-25 23:04:17,Under way using engine,12.016666666666666,356.5,356.06666666666666
2024-04-25 23:04:27,Under way using engine,12.0,357.0,355.9
2024-04-25 23:04:37,Under way using engine,11.983333333333334,356.9166666666667,355.9
2024-04-25 23:04:47,Under way using engine,11.966666666666669,356.8333333333333,355.9
2024-04-25 23:04:57,Under way using engine,11.95,356.75,355.9
2024-04-25 23:05:07,Under way using engine,11.933333333333334,356.6666666666667,355.9
2024-04-25 23:05:17,Under way using engine,11.916666666666668,356.5833333333333,355.9
2024-04-25 23:05:27,Under way using engine,11.9,356.5,355.9
2024-04-25 23:05:37,Under way using engine,11.883333333333333,356.4666666666667,355.9
2024-04-25 23:05:47,Under way using engine,11.866666666666667,356.43333333333334,355.9
2024-04-25 23:05:57,Under way using engine,11.85,356.4,355.9
2024-04-25 23:06:07,Under way using engine,11.833333333333334,356.3666666666667,355.9
2024-04-25 23:06:17,Under way using engine,11.816666666666666,356.3333333333333,355.9
2024-04-25 23:06:27,Under way using engine,11.8,356.3,355.9
2024-04-25 23:06:37,Under way using engine,11.816666666666666,356.5,355.73333333333335
2024-04-25 23:06:47,Under way using engine,11.833333333333334,356.7,355.56666666666666
2024-04-25 23:06:57,Under way using engine,11.85,356.9,355.4
2024-04-25 23:07:07,Under way using engine,11.866666666666667,357.1,355.23333333333335
2024-04-25 23:07:17,Under way using engine,11.883333333333333,357.3,355.06666666666666
2024-04-25 23:07:27,Under way using engine,11.9,357.5,354.9
2024-04-25 23:07:37,Under way using engine,11.916666666666668,357.56666666666666,356.06666666666666
2024-04-25 23:07:47,Under way using engine,11.933333333333334,357.6333333333333,357.23333333333335
2024-04-25 23:07:57,Under way using engine,11.95,357.7,358.4
2024-04-25 23:08:07,Under way using engine,11.966666666666669,357.76666666666665,359.56666666666666
2024-04-25 23:08:17,Under way using engine,11.983333333333334,357.8333333333333,0.7333333333333485
2024-04-25 23:08:27,Under way using engine,12.0,357.9,1.8999999999999773
2024-04-25 23:08:37,Under way using engine,11.96,358.02,1.3000000000000114
2024-04-25 23:08:47,Under way using engine,11.92,358.14,0.6999999999999886
2024-04-25 23:08:57,Under way using engine,11.88,358.26,0.10000000000002274
2024-04-25 23:09:07,Under way using engine,11.84,358.38,359.5
2024-04-25 23:09:17,Under way using engine,11.8,358.5,358.9
2024-04-25 23:09:27,Under way using engine,11.8,358.3,358.9
2024-04-25 23:09:37,Under way using engine,11.8,358.1,358.9
2024-04-25 23:09:47,Under way using engine,11.8,357.9,358.9
2024-04-25 23:09:57,Under way using engine,11.8,357.7,358.9
2024-04-25 23:10:07,Under way using engine,11.8,356.8,358.4
2024-04-25 23:10:17,Under way using engine,11.8,355.9,357.9
2024-04-25 23:10:27,Under way using engine,11.825,356.025,356.15
2024-04-25 23:10:37,Under way using engine,11.85,356.15,354.4
2024-04-25 23:10:47,Under way using engine,11.875,356.275,352.65
2024-04-25 23:10:57,Under way using engine,11.9,356.4,350.9
2024-04-25 23:11:07,Under way using engine,11.85,359.1,354.4
2024-04-25 23:11:17,Under way using engine,11.8,1.8000000000000114,357.9
2024-04-25 23:11:27,Under way using engine,11.725,3.0749999999999886,0.14999999999997726
2024-04-25 23:11:37,Under way using engine,11.65,4.350000000000023,2.3999999999999773
2024-04-25 23:11:47,Under way using engine,11.575,5.625,4.649999999999977
2024-04-25 23:11:57,Under way using engine,11.5,6.899999999999977,6.899999999999977
2024-04-25 23:12:07,Under way using engine,11.55,8.0,8.399999999999977
2024-04-25 23:12:17,Under way using engine,11.6,9.100000000000023,9.899999999999977
2024-04-25 23:12:27,Under way using engine,11.6,8.824999999999989,9.899999999999977
2024-04-25 23:12:37,Under way using engine,11.6,8.550000000000011,9.899999999999977
2024-04-25 23:12:47,Under way using engine,11.6,8.274999999999977,9.899999999999977
2024-04-25 23:12:57,Under way using engine,11.6,8.0,9.899999999999977
2024-04-25 23:13:07,Under way using engine,11.65,8.100000000000023,8.899999999999977
2024-04-25 23:13:17,Under way using engine,11.7,8.199999999999989,7.899999999999977
2024-04-25 23:13:27,Under way using engine,11.69,8.379999999999995,8.0
2024-04-25 23:13:37,Under way using engine,11.68,8.560000000000002,8.100000000000023
2024-04-25 23:13:47,Under way using engine,11.67,8.740000000000009,8.199999999999989
2024-04-25 23:13:57,Under way using engine,11.66,8.920000000000016,8.300000000000011
2024-04-25 23:14:07,Under way using engine,11.65,9.100000000000023,8.399999999999977
2024-04-25 23:14:17,Under way using engine,11.64,9.279999999999973,8.5
2024-04-25 23:14:27,Under way using engine,11.63,9.45999999999998,8.600000000000023
2024-04-25 23:14:37,Under way using engine,11.62,9.639999999999986,8.699999999999989
2024-04-25 23:14:47,Under way using engine,11.61,9.819999999999993,8.800000000000011
2024-04-25 23:14:57,Under way using engine,11.6,10.0,8.899999999999977
