Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:47:41,Under way using engine,5.6,0.0,2.0
2024-04-27 17:47:51,Under way using engine,5.6,0.0,1.0
2024-04-27 17:48:01,Under way using engine,5.6,359.6666666666667,1.3333333333333144
2024-04-27 17:48:11,Under way using engine,5.6,359.3333333333333,1.6666666666666856
2024-04-27 17:48:21,Under way using engine,5.6,359.0,2.0
2024-04-27 17:48:31,Under way using engine,5.6,359.5,2.0
2024-04-27 17:48:41,Under way using engine,5.6,0.0,2.0
2024-04-27 17:48:51,Under way using engine,5.6,0.0,2.0
2024-04-27 17:49:01,Under way using engine,5.566666666666666,0.0,3.0
2024-04-27 17:49:11,Under way using engine,5.533333333333333,0.0,4.0
2024-04-27 17:49:21,Under way using engine,5.5,0.0,5.0
2024-04-27 17:49:31,Under way using engine,5.45,6.0,13.5
2024-04-27 17:49:41,Under way using engine,5.4,12.0,22.0
2024-04-27 17:49:51,Under way using engine,5.5,17.0,25.0
2024-04-27 17:50:01,Under way using engine,5.5,20.5,27.5
2024-04-27 17:50:11,Under way using engine,5.5,24.0,30.0
2024-04-27 17:50:21,Under way using engine,5.5,25.0,31.0
2024-04-27 17:50:31,Under way using engine,5.5,26.0,31.0
2024-04-27 17:50:41,Under way using engine,5.5,27.0,31.0
2024-04-27 17:50:51,Under way using engine,5.5,27.0,32.0
2024-04-27 17:51:01,Under way using engine,5.45,28.0,34.0
2024-04-27 17:51:11,Under way using engine,5.4,29.0,36.0
2024-04-27 17:51:21,Under way using engine,5.2,37.0,56.0
2024-04-27 17:51:31,Under way using engine,5.1,47.5,64.0
2024-04-27 17:51:41,Under way using engine,5.0,58.0,72.0
2024-04-27 17:51:51,Under way using engine,4.9,64.0,75.0
2024-04-27 17:52:01,Under way using engine,4.7,68.0,78.0
2024-04-27 17:52:11,Under way using engine,4.5,72.0,81.0
2024-04-27 17:52:21,Under way using engine,4.3,74.0,80.0
2024-04-27 17:52:31,Under way using engine,4.25,74.0,80.0
2024-04-27 17:52:41,Under way using engine,4.2,74.0,80.0
2024-04-27 17:52:51,Under way using engine,4.2,74.0,79.0
2024-04-27 17:53:01,Under way using engine,4.0,74.5,80.5
2024-04-27 17:53:11,Under way using engine,3.8,75.0,82.0
2024-04-27 17:53:21,Under way using engine,3.6666666666666665,72.66666666666663,81.0
2024-04-27 17:53:31,Under way using engine,3.533333333333333,70.33333333333331,80.0
2024-04-27 17:53:41,Under way using engine,3.4,68.0,79.0
2024-04-27 17:53:51,Under way using engine,3.2,70.0,79.0
2024-04-27 17:54:01,Under way using engine,3.65,71.0,79.5
2024-04-27 17:54:11,Under way using engine,4.1,72.0,80.0
2024-04-27 17:54:21,Under way using engine,4.433333333333333,74.66666666666663,82.0
2024-04-27 17:54:31,Under way using engine,4.766666666666667,77.33333333333331,84.0
2024-04-27 17:54:41,Under way using engine,5.1,80.0,86.0
2024-04-27 17:54:51,Under way using engine,5.4,81.0,83.0
2024-04-27 17:55:01,Under way using engine,5.8,78.0,80.0
2024-04-27 17:55:11,Under way using engine,6.0,76.0,79.0
2024-04-27 17:55:21,Under way using engine,6.025,76.0,78.75
2024-04-27 17:55:31,Under way using engine,6.05,76.0,78.5
2024-04-27 17:55:41,Under way using engine,6.074999999999999,76.0,78.25
2024-04-27 17:55:51,Under way using engine,6.1,76.0,78.0
2024-04-27 17:56:01,Under way using engine,5.4,74.0,78.0
2024-04-27 17:56:11,Under way using engine,4.7,73.0,79.0
2024-04-27 17:56:21,Under way using engine,4.3,73.19999999999999,79.60000000000002
2024-04-27 17:56:31,Under way using engine,3.9,73.39999999999998,80.19999999999999
2024-04-27 17:56:41,Under way using engine,3.5,73.60000000000002,80.80000000000001
2024-04-27 17:56:51,Under way using engine,3.1,73.80000000000001,81.39999999999998
2024-04-27 17:57:01,Under way using engine,2.7,74.0,82.0
2024-04-27 17:57:11,Under way using engine,2.7,75.0,85.0
2024-04-27 17:57:21,Under way using engine,2.68,75.60000000000002,85.19999999999999
2024-04-27 17:57:31,Under way using engine,2.66,76.19999999999999,85.39999999999998
2024-04-27 17:57:41,Under way using engine,2.64,76.80000000000001,85.60000000000002
2024-04-27 17:57:51,Under way using engine,2.62,77.39999999999998,85.80000000000001
2024-04-27 17:58:01,Under way using engine,2.6,78.0,86.0
2024-04-27 17:58:11,Under way using engine,2.6166666666666667,78.66666666666663,86.33333333333331
2024-04-27 17:58:21,Under way using engine,2.6333333333333333,79.33333333333331,86.66666666666663
2024-04-27 17:58:31,Under way using engine,2.6500000000000004,80.0,87.0
2024-04-27 17:58:41,Under way using engine,2.666666666666667,80.66666666666663,87.33333333333331
2024-04-27 17:58:51,Under way using engine,2.6833333333333336,81.33333333333331,87.66666666666663
2024-04-27 17:59:01,Under way using engine,2.7,82.0,88.0
2024-04-27 17:59:11,Under way using engine,2.666666666666667,82.0,88.0
2024-04-27 17:59:21,Under way using engine,2.6333333333333333,82.0,88.0
2024-04-27 17:59:31,Under way using engine,2.6,82.0,88.0
2024-04-27 17:59:41,Under way using engine,2.6333333333333333,81.33333333333331,88.33333333333331
2024-04-27 17:59:51,Under way using engine,2.666666666666667,80.66666666666663,88.66666666666663
2024-04-27 18:00:01,Under way using engine,2.7,80.0,89.0
2024-04-27 18:00:11,Under way using engine,2.7,81.66666666666663,89.66666666666663
2024-04-27 18:00:21,Under way using engine,2.7,83.33333333333331,90.33333333333331
2024-04-27 18:00:31,Under way using engine,2.7,85.0,91.0
2024-04-27 18:00:41,Under way using engine,2.7,85.0,91.33333333333331
2024-04-27 18:00:51,Under way using engine,2.7,85.0,91.66666666666663
2024-04-27 18:01:01,Under way using engine,2.7,85.0,92.0
2024-04-27 18:01:11,Under way using engine,2.7,85.5,91.5
2024-04-27 18:01:21,Under way using engine,2.7,86.0,91.0
2024-04-27 18:01:31,Under way using engine,2.7,86.0,91.0
2024-04-27 18:01:41,Under way using engine,2.7,87.0,92.0
2024-04-27 18:01:51,Under way using engine,2.7,87.0,91.5
2024-04-27 18:02:01,Under way using engine,2.7,87.0,91.0
2024-04-27 18:02:11,Under way using engine,2.7,86.0,91.0
2024-04-27 18:02:21,Under way using engine,2.7,85.0,91.0
2024-04-27 18:02:31,Under way using engine,2.7,86.0,91.0
