Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:48:05,Engaged in fishing,2.8,0.0,8.800000000000011
2024-05-25 12:48:15,Engaged in fishing,2.8,356.4,9.800000000000011
2024-05-25 12:48:25,Engaged in fishing,2.8,358.2,9.466666666666697
2024-05-25 12:48:35,Engaged in fishing,2.8,0.0,9.133333333333326
2024-05-25 12:48:45,Engaged in fishing,2.8,1.8000000000000114,8.800000000000011
2024-05-25 12:48:55,Engaged in fishing,2.8,356.6,8.800000000000011
2024-05-25 12:49:05,Engaged in fishing,2.8,357.3,8.800000000000011
2024-05-25 12:49:15,Engaged in fishing,2.8,358.2,9.800000000000011
2024-05-25 12:49:25,Engaged in fishing,2.8,357.85,9.800000000000011
2024-05-25 12:49:35,Engaged in fishing,2.8,357.5,9.800000000000011
2024-05-25 12:49:45,Engaged in fishing,2.85,357.0,9.300000000000011
2024-05-25 12:49:55,Engaged in fishing,2.9,356.5,8.800000000000011
2024-05-25 12:50:05,Engaged in fishing,2.8,357.9,8.800000000000011
2024-05-25 12:50:15,Engaged in fishing,2.7,356.0,8.800000000000011
2024-05-25 12:50:25,Engaged in fishing,2.725,356.7,8.800000000000011
2024-05-25 12:50:35,Engaged in fishing,2.75,357.4,8.800000000000011
2024-05-25 12:50:45,Engaged in fishing,2.775,358.1,8.800000000000011
2024-05-25 12:50:55,Engaged in fishing,2.8,358.8,8.800000000000011
2024-05-25 12:51:05,Engaged in fishing,2.8,358.7,8.800000000000011
2024-05-25 12:51:15,Engaged in fishing,2.8,0.39999999999997726,8.800000000000011
2024-05-25 12:51:25,Engaged in fishing,2.8,358.65,7.800000000000011
2024-05-25 12:51:35,Engaged in fishing,2.8,356.9,6.800000000000011
2024-05-25 12:51:45,Engaged in fishing,2.85,355.45,6.800000000000011
2024-05-25 12:51:55,Engaged in fishing,2.9,354.0,6.800000000000011
2024-05-25 12:52:05,Engaged in fishing,2.8,356.4,5.800000000000011
2024-05-25 12:52:15,Engaged in fishing,2.8,353.5,6.800000000000011
2024-05-25 12:52:25,Engaged in fishing,2.75,355.05,6.300000000000011
2024-05-25 12:52:35,Engaged in fishing,2.7,356.6,5.800000000000011
2024-05-25 12:52:45,Engaged in fishing,2.7,356.9,5.800000000000011
2024-05-25 12:52:55,Engaged in fishing,2.7,357.2,5.800000000000011
2024-05-25 12:53:05,Engaged in fishing,2.75,356.05,5.800000000000011
2024-05-25 12:53:15,Engaged in fishing,2.8,354.9,5.800000000000011
2024-05-25 12:53:25,Engaged in fishing,2.85,354.7,5.300000000000011
2024-05-25 12:53:35,Engaged in fishing,2.9,354.5,4.800000000000011
2024-05-25 12:53:45,Engaged in fishing,2.9,354.5,4.800000000000011
2024-05-25 12:53:55,Engaged in fishing,2.9,354.5,4.800000000000011
2024-05-25 12:54:05,Engaged in fishing,2.85,354.45,5.300000000000011
2024-05-25 12:54:15,Engaged in fishing,2.8,354.4,5.800000000000011
2024-05-25 12:54:25,Engaged in fishing,2.8,354.7,4.800000000000011
2024-05-25 12:54:35,Engaged in fishing,2.833333333333333,353.56666666666666,4.800000000000011
2024-05-25 12:54:45,Engaged in fishing,2.8666666666666667,352.43333333333334,4.800000000000011
2024-05-25 12:54:55,Engaged in fishing,2.9,351.3,4.800000000000011
2024-05-25 12:55:05,Engaged in fishing,2.9,170.70000000000005,5.300000000000011
2024-05-25 12:55:15,Engaged in fishing,2.9,350.1,5.800000000000011
2024-05-25 12:55:25,Engaged in fishing,2.8,355.7,4.800000000000011
2024-05-25 12:55:35,Engaged in fishing,2.8,352.7,4.800000000000011
2024-05-25 12:55:45,Engaged in fishing,2.8,170.75,5.300000000000011
2024-05-25 12:55:55,Engaged in fishing,2.8,348.79999999999995,5.800000000000011
2024-05-25 12:56:05,Engaged in fishing,2.8,172.0,5.300000000000011
2024-05-25 12:56:15,Engaged in fishing,2.8,355.2,4.800000000000011
2024-05-25 12:56:25,Engaged in fishing,2.9,352.0,4.800000000000011
2024-05-25 12:56:35,Engaged in fishing,2.9,351.4,4.800000000000011
2024-05-25 12:56:45,Engaged in fishing,2.9,351.6,4.800000000000011
2024-05-25 12:56:55,Engaged in fishing,2.9,351.8,4.800000000000011
2024-05-25 12:57:05,Engaged in fishing,2.9,352.0,4.800000000000011
2024-05-25 12:57:15,Engaged in fishing,2.9,352.2,4.800000000000011
2024-05-25 12:57:25,Engaged in fishing,2.85,353.0,5.300000000000011
2024-05-25 12:57:35,Engaged in fishing,2.8,353.8,5.800000000000011
2024-05-25 12:57:45,Engaged in fishing,2.9,350.6,5.800000000000011
2024-05-25 12:57:55,Engaged in fishing,2.8666666666666667,230.76666666666665,5.46666666666664
2024-05-25 12:58:05,Engaged in fishing,2.833333333333333,110.93333333333334,5.133333333333326
2024-05-25 12:58:15,Engaged in fishing,2.8,351.1,4.800000000000011
2024-05-25 12:58:25,Engaged in fishing,2.85,351.25,5.300000000000011
2024-05-25 12:58:35,Engaged in fishing,2.9,351.4,5.800000000000011
2024-05-25 12:58:45,Engaged in fishing,2.9,352.8,4.800000000000011
2024-05-25 12:58:55,Engaged in fishing,2.8666666666666667,352.73333333333335,5.133333333333326
2024-05-25 12:59:05,Engaged in fishing,2.833333333333333,352.6666666666667,5.46666666666664
2024-05-25 12:59:15,Engaged in fishing,2.8,352.6,5.800000000000011
2024-05-25 12:59:25,Engaged in fishing,2.8,352.9,5.800000000000011
2024-05-25 12:59:35,Engaged in fishing,2.8,353.2,5.800000000000011
2024-05-25 12:59:45,Engaged in fishing,2.9,353.0,5.800000000000011
2024-05-25 12:59:55,Engaged in fishing,2.8666666666666667,352.6666666666667,5.800000000000011
2024-05-25 13:00:05,Engaged in fishing,2.833333333333333,352.3333333333333,5.800000000000011
2024-05-25 13:00:15,Engaged in fishing,2.8,352.0,5.800000000000011
2024-05-25 13:00:25,Engaged in fishing,2.8,352.9,5.800000000000011
2024-05-25 13:00:35,Engaged in fishing,2.8,353.8,5.800000000000011
2024-05-25 13:00:45,Engaged in fishing,2.825,353.075,5.800000000000011
2024-05-25 13:00:55,Engaged in fishing,2.85,352.35,5.800000000000011
2024-05-25 13:01:05,Engaged in fishing,2.875,351.625,5.800000000000011
2024-05-25 13:01:15,Engaged in fishing,2.9,350.9,5.800000000000011
2024-05-25 13:01:25,Engaged in fishing,2.9,351.3,5.800000000000011
2024-05-25 13:01:35,Engaged in fishing,2.9,351.7,5.800000000000011
2024-05-25 13:01:45,Engaged in fishing,2.9,352.1,5.800000000000011
2024-05-25 13:01:55,Engaged in fishing,2.9,352.2,5.800000000000011
2024-05-25 13:02:05,Engaged in fishing,2.9,352.3,5.800000000000011
2024-05-25 13:02:15,Engaged in fishing,2.9,352.4,5.800000000000011
2024-05-25 13:02:25,Engaged in fishing,2.9,352.5,5.800000000000011
2024-05-25 13:02:35,Engaged in fishing,2.9,352.6,5.800000000000011
2024-05-25 13:02:45,Engaged in fishing,2.9,352.7,5.800000000000011
2024-05-25 13:02:55,Engaged in fishing,2.9,352.7,5.800000000000011
