Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:37:07,Under way using engine,10.1,0.0,4.0
2024-03-14 01:37:17,Under way using engine,10.1,0.0,5.0
2024-03-14 01:37:27,Under way using engine,10.05,0.5,4.5
2024-03-14 01:37:37,Under way using engine,10.0,1.0,4.0
2024-03-14 01:37:47,Under way using engine,10.0,0.5,4.0
2024-03-14 01:37:57,Under way using engine,10.0,0.0,4.0
2024-03-14 01:38:07,Under way using engine,10.0,0.0,5.0
2024-03-14 01:38:17,Under way using engine,10.0,2.0,5.0
2024-03-14 01:38:27,Under way using engine,10.0,1.0,4.0
2024-03-14 01:38:37,Under way using engine,10.0,1.0,3.0
2024-03-14 01:38:47,Under way using engine,10.05,357.5,0.5
2024-03-14 01:38:57,Under way using engine,10.1,354.0,358.0
2024-03-14 01:39:07,Under way using engine,10.1,353.0,0.0
2024-03-14 01:39:17,Under way using engine,10.0,356.0,0.0
2024-03-14 01:39:27,Under way using engine,10.1,357.0,359.0
2024-03-14 01:39:37,Under way using engine,10.0,356.0,358.0
2024-03-14 01:39:47,Under way using engine,10.05,356.0,358.5
2024-03-14 01:39:57,Under way using engine,10.1,356.0,359.0
2024-03-14 01:40:07,Under way using engine,10.1,356.0,359.0
2024-03-14 01:40:17,Under way using engine,10.2,356.0,0.0
2024-03-14 01:40:27,Under way using engine,10.15,356.5,0.0
2024-03-14 01:40:37,Under way using engine,10.1,357.0,0.0
2024-03-14 01:40:47,Under way using engine,10.1,356.0,359.5
2024-03-14 01:40:57,Under way using engine,10.1,355.0,359.0
2024-03-14 01:41:07,Under way using engine,10.1,356.0,0.0
2024-03-14 01:41:17,Under way using engine,10.2,357.0,359.0
2024-03-14 01:41:27,Under way using engine,10.2,356.5,359.0
2024-03-14 01:41:37,Under way using engine,10.2,356.0,359.0
2024-03-14 01:41:47,Under way using engine,10.2,356.5,359.0
2024-03-14 01:41:57,Under way using engine,10.2,357.0,359.0
2024-03-14 01:42:07,Under way using engine,10.15,357.0,359.0
2024-03-14 01:42:17,Under way using engine,10.1,357.0,359.0
2024-03-14 01:42:27,Under way using engine,10.1,356.5,359.0
2024-03-14 01:42:37,Under way using engine,10.1,356.0,359.0
2024-03-14 01:42:47,Under way using engine,10.1,356.0,359.0
2024-03-14 01:42:57,Under way using engine,10.1,356.0,359.0
2024-03-14 01:43:07,Under way using engine,10.05,356.5,359.0
2024-03-14 01:43:17,Under way using engine,10.0,357.0,359.0
2024-03-14 01:43:27,Under way using engine,10.05,356.5,359.0
2024-03-14 01:43:37,Under way using engine,10.1,356.0,359.0
2024-03-14 01:43:47,Under way using engine,10.1,357.0,359.0
2024-03-14 01:43:57,Under way using engine,10.1,357.0,359.0
