Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:06:24,Engaged in fishing,1.0,0.0,354.1
2024-11-29 05:06:34,Engaged in fishing,1.05,358.95000000000005,355.1
2024-11-29 05:06:44,Engaged in fishing,1.1,357.90000000000003,356.1
2024-11-29 05:06:54,Engaged in fishing,1.1,357.55000000000007,354.1
2024-11-29 05:07:04,Engaged in fishing,1.1,357.20000000000005,352.1
2024-11-29 05:07:14,Engaged in fishing,1.2,356.40000000000003,351.1
2024-11-29 05:07:24,Engaged in fishing,1.2,355.5,353.1
2024-11-29 05:07:34,Engaged in fishing,1.1,354.5,1.1000000000000227
2024-11-29 05:07:44,Engaged in fishing,1.0,354.6,5.100000000000023
2024-11-29 05:07:54,Engaged in fishing,0.8,358.25,358.1
2024-11-29 05:08:04,Engaged in fishing,0.6,1.900000000000034,351.1
2024-11-29 05:08:14,Engaged in fishing,0.5,0.8000000000000114,359.1
2024-11-29 05:08:24,Engaged in fishing,0.3,1.1000000000000227,12.100000000000023
2024-11-29 05:08:34,Engaged in fishing,0.3,10.700000000000045,11.100000000000023
2024-11-29 05:08:44,Engaged in fishing,0.3,16.900000000000034,10.100000000000023
2024-11-29 05:08:54,Engaged in fishing,0.25,27.550000000000068,15.100000000000023
2024-11-29 05:09:04,Engaged in fishing,0.2,38.200000000000045,20.100000000000023
2024-11-29 05:09:14,Engaged in fishing,0.2,54.10000000000002,20.100000000000023
2024-11-29 05:09:24,Engaged in fishing,0.2,55.650000000000034,24.600000000000023
2024-11-29 05:09:34,Engaged in fishing,0.2,57.200000000000045,29.100000000000023
2024-11-29 05:09:44,Engaged in fishing,0.3,54.400000000000034,31.100000000000023
2024-11-29 05:09:54,Engaged in fishing,0.75,48.0,31.100000000000023
2024-11-29 05:10:04,Engaged in fishing,1.2,41.60000000000002,31.100000000000023
2024-11-29 05:10:14,Engaged in fishing,2.3,34.60000000000002,18.100000000000023
2024-11-29 05:10:24,Engaged in fishing,3.1,23.350000000000023,0.6000000000000227
2024-11-29 05:10:34,Engaged in fishing,3.9,12.100000000000023,343.1
2024-11-29 05:10:44,Engaged in fishing,4.2,0.20000000000004547,327.1
2024-11-29 05:10:54,Engaged in fishing,4.433333333333334,349.9666666666667,325.43333333333334
2024-11-29 05:11:04,Engaged in fishing,4.666666666666667,339.73333333333335,323.76666666666665
2024-11-29 05:11:14,Engaged in fishing,4.9,329.5,322.1
2024-11-29 05:11:24,Engaged in fishing,5.25,328.45000000000005,328.1
2024-11-29 05:11:34,Engaged in fishing,5.6,327.40000000000003,334.1
2024-11-29 05:11:44,Engaged in fishing,5.5,329.5,340.1
2024-11-29 05:11:54,Engaged in fishing,5.033333333333333,333.3,347.7666666666667
2024-11-29 05:12:04,Engaged in fishing,4.566666666666666,337.1,355.43333333333334
2024-11-29 05:12:14,Engaged in fishing,4.1,340.90000000000003,3.1000000000000227
2024-11-29 05:12:24,Engaged in fishing,3.7,347.80000000000007,18.600000000000023
2024-11-29 05:12:34,Engaged in fishing,3.3,354.70000000000005,34.10000000000002
2024-11-29 05:12:44,Engaged in fishing,3.0,5.2000000000000455,39.10000000000002
2024-11-29 05:12:54,Engaged in fishing,2.7,311.12,355.5
2024-11-29 05:13:04,Engaged in fishing,2.4,257.04,311.90000000000003
