Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:43:56,Under way using engine,11.3,0.0,356.8
2024-06-05 20:44:06,Under way using engine,11.3,0.19999999999998863,357.3
2024-06-05 20:44:16,Under way using engine,11.3,0.4000000000000341,357.8
2024-06-05 20:44:26,Under way using engine,11.3,0.36666666666667425,357.4666666666667
2024-06-05 20:44:36,Under way using engine,11.3,0.33333333333337123,357.1333333333333
2024-06-05 20:44:46,Under way using engine,11.3,0.30000000000001137,356.8
2024-06-05 20:44:56,Under way using engine,11.3,0.10000000000002274,356.8
2024-06-05 20:45:06,Under way using engine,11.35,0.30000000000001137,356.8
2024-06-05 20:45:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:45:26,Under way using engine,11.4,0.4333333333333371,356.8
2024-06-05 20:45:36,Under way using engine,11.4,0.36666666666667425,356.8
2024-06-05 20:45:46,Under way using engine,11.4,0.30000000000001137,356.8
2024-06-05 20:45:56,Under way using engine,11.4,0.30000000000001137,357.8
2024-06-05 20:46:06,Under way using engine,11.4,0.25,357.8
2024-06-05 20:46:16,Under way using engine,11.4,0.19999999999998863,357.8
2024-06-05 20:46:26,Under way using engine,11.4,0.2666666666666515,357.4666666666667
2024-06-05 20:46:36,Under way using engine,11.4,0.33333333333337123,357.1333333333333
2024-06-05 20:46:46,Under way using engine,11.4,0.4000000000000341,356.8
2024-06-05 20:46:56,Under way using engine,11.4,0.30000000000001137,357.1333333333333
2024-06-05 20:47:06,Under way using engine,11.4,0.20000000000004547,357.4666666666667
2024-06-05 20:47:16,Under way using engine,11.4,0.10000000000002274,357.8
2024-06-05 20:47:26,Under way using engine,11.4,0.26666666666670835,357.4666666666667
2024-06-05 20:47:36,Under way using engine,11.4,0.4333333333333371,357.1333333333333
2024-06-05 20:47:46,Under way using engine,11.4,0.6000000000000227,356.8
2024-06-05 20:47:56,Under way using engine,11.4,0.7666666666667084,357.1333333333333
2024-06-05 20:48:06,Under way using engine,11.4,0.9333333333333371,357.4666666666667
2024-06-05 20:48:16,Under way using engine,11.4,1.1000000000000227,357.8
2024-06-05 20:48:26,Under way using engine,11.4,0.9000000000000341,357.4666666666667
2024-06-05 20:48:36,Under way using engine,11.4,0.6999999999999886,357.1333333333333
2024-06-05 20:48:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:48:56,Under way using engine,11.433333333333334,0.5,356.8
2024-06-05 20:49:06,Under way using engine,11.466666666666669,0.5,356.8
2024-06-05 20:49:16,Under way using engine,11.5,0.5,356.8
2024-06-05 20:49:26,Under way using engine,11.483333333333334,0.5,356.8
2024-06-05 20:49:36,Under way using engine,11.466666666666669,0.5,356.8
2024-06-05 20:49:46,Under way using engine,11.45,0.5,356.8
